Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362361.4724019,-15.1074,15.05,8.8011,-1.9954,3.7525,1.3931,-13.5655,15.8975,0.7135,4.8252,-0.4683,1.6793,32
1747362361.473952,-15.1074,15.05,8.8011,-1.9954,3.7525,1.3931,-13.5655,15.8975,0.7135,4.8252,-0.4683,1.6793,32
1747362361.475447,-15.1074,15.05,8.8011,-1.9954,3.7525,1.3931,-13.5655,15.8975,0.7135,4.8252,-0.4683,1.6793,32
1747362361.4769979,-15.1074,15.05,8.8011,-1.9954,3.7525,1.3931,-13.5655,15.8975,0.7135,4.8252,-0.4683,1.6793,32
1747362361.478524,-15.1074,15.05,8.8011,-1.9954,3.7525,1.3931,-13.5655,15.8975,0.7135,4.8252,-0.4683,1.6793,32
1747362361.4800582,-15.1074,15.05,8.8011,-1.9954,3.7525,1.3931,-13.5655,15.8975,0.7135,4.8252,-0.4683,1.6793,32
1747362361.4815621,-15.1074,15.05,8.8011,-1.9954,3.7525,1.3931,-13.5655,15.8975,0.7135,4.8252,-0.4683,1.6793,32
1747362361.483098,-15.1074,15.05,8.8011,-1.9954,3.7525,1.3931,-13.5655,15.8975,0.7135,4.8252,-0.4683,1.6793,32
1747362361.4846091,-15.1074,15.05,8.8011,-1.9954,3.7525,1.3931,-13.5655,15.8975,0.7135,4.8252,-0.4683,1.6793,32
1747362361.486146,-15.1074,15.05,8.8011,-1.9954,3.7525,1.3931,-13.5655,15.8975,0.7135,4.8252,-0.4683,1.6793,32
1747362361.487724,-15.1074,15.05,8.8011,-1.9954,3.7525,1.3931,-13.5655,15.8975,0.7135,4.8252,-0.4683,1.6793,32
1747362361.489244,-15.1074,15.05,8.8011,-1.9954,3.7525,1.3931,-13.5655,15.8975,0.7135,4.8252,-0.4683,1.6793,32
1747362361.49057,-15.1074,15.05,8.8011,-1.9954,3.7525,1.3931,-13.5655,15.8975,0.7135,4.8252,-0.4683,1.6793,32
1747362361.4918451,-15.1074,15.05,8.8011,-1.9954,3.7525,1.3931,-13.5655,15.8975,0.7135,4.8252,-0.4683,1.6793,32
1747362361.493164,-15.1074,15.05,8.8011,-1.9954,3.7525,1.3931,-13.5655,15.8975,0.7135,4.8252,-0.4683,1.6793,32
1747362361.4944482,-15.1074,15.05,8.8011,-1.9954,3.7525,1.3931,-13.5655,15.8975,0.7135,4.8252,-0.4683,1.6793,32
1747362361.495719,-15.1074,15.05,8.8011,-1.9954,3.7525,1.3931,-13.5655,15.8975,0.7135,4.8252,-0.4683,1.6793,32
1747362361.496993,-15.1074,15.05,8.8011,-1.9954,3.7525,1.3931,-13.5655,15.8975,0.7135,4.8252,-0.4683,1.6793,32
1747362361.49856,-15.1074,15.05,8.8011,-1.9954,3.7525,1.3931,-13.5655,15.8975,0.7135,4.8252,-0.4683,1.6793,32
1747362361.500087,-15.1074,15.05,8.8011,-1.9954,3.7525,1.3931,-13.5655,15.8975,0.7135,4.8252,-0.4683,1.6793,32
1747362361.501593,-15.1074,15.05,8.8011,-1.9954,3.7525,1.3931,-13.5655,15.8975,0.7135,4.8252,-0.4683,1.6793,32
1747362361.5031319,-15.1074,15.05,8.8011,-1.9954,3.7525,1.3931,-13.5655,15.8975,0.7135,4.8252,-0.4683,1.6793,32
1747362361.504659,-15.1074,15.05,8.8011,-1.9954,3.7525,1.3931,-13.5655,15.8975,0.7135,4.8252,-0.4683,1.6793,32
1747362361.505929,-15.1074,15.05,8.8011,-1.9954,3.7525,1.3931,-13.5655,15.8975,0.7135,4.8252,-0.4683,1.6793,32
1747362361.507193,-15.1074,15.05,8.8011,-1.9954,3.7525,1.3931,-13.5655,15.8975,0.7135,4.8252,-0.4683,1.6793,32
1747362361.508506,-15.1074,15.05,8.8011,-1.9954,3.7525,1.3931,-13.5655,15.8975,0.7135,4.8252,-0.4683,1.6793,32
1747362361.509682,-15.1074,15.05,8.8011,-1.9954,3.7525,1.3931,-13.5655,15.8975,0.7135,4.8252,-0.4683,1.6793,32
1747362361.51087,5.952,6.6894,-1.0439,-0.415,1.8613,1.8241,-13.5655,15.8975,0.7135,4.8252,-0.4683,1.6793,32
1747362361.512202,5.952,6.6894,-1.0439,-0.415,1.8613,1.8241,-13.5655,15.8975,0.7135,4.8252,-0.4683,1.6793,32
1747362361.513534,5.952,6.6894,-1.0439,-0.415,1.8613,1.8241,-13.5655,15.8975,0.7135,4.8252,-0.4683,1.6793,32
1747362361.514923,5.952,6.6894,-1.0439,-0.415,1.8613,1.8241,-13.5655,15.8975,0.7135,4.8252,-0.4683,1.6793,32
1747362361.516268,5.952,6.6894,-1.0439,-0.415,1.8613,1.8241,-13.5655,15.8975,0.7135,4.8252,-0.4683,1.6793,32
1747362361.517597,5.952,6.6894,-1.0439,-0.415,1.8613,1.8241,-13.5655,15.8975,0.7135,4.8252,-0.4683,1.6793,32
1747362361.5189838,5.952,6.6894,-1.0439,-0.415,1.8613,1.8241,-13.5655,15.8975,0.7135,4.8252,-0.4683,1.6793,32
1747362361.520483,5.952,6.6894,-1.0439,-0.415,1.8613,1.8241,-13.5655,15.8975,0.7135,4.8252,-0.4683,1.6793,32
1747362361.521964,5.952,6.6894,-1.0439,-0.415,1.8613,1.8241,-13.5655,15.8975,0.7135,4.8252,-0.4683,1.6793,32
1747362361.523499,5.952,6.6894,-1.0439,-0.415,1.8613,1.8241,-13.5655,15.8975,0.7135,4.8252,-0.4683,1.6793,32
1747362361.5249028,5.952,6.6894,-1.0439,-0.415,1.8613,1.8241,-13.5655,15.8975,0.7135,4.8252,-0.4683,1.6793,32
1747362361.526214,5.952,6.6894,-1.0439,-0.415,1.8613,1.8241,-13.5655,15.8975,0.7135,4.8252,-0.4683,1.6793,32
1747362361.527682,5.952,6.6894,-1.0439,-0.415,1.8613,1.8241,-0.2155,14.5137,-10.2568,0.6896,0.3576,-0.364,32
1747362361.529237,5.952,6.6894,-1.0439,-0.415,1.8613,1.8241,-0.2155,14.5137,-10.2568,0.6896,0.3576,-0.364,32
1747362361.5308301,5.952,6.6894,-1.0439,-0.415,1.8613,1.8241,-0.2155,14.5137,-10.2568,0.6896,0.3576,-0.364,32
1747362361.532344,5.952,6.6894,-1.0439,-0.415,1.8613,1.8241,-0.2155,14.5137,-10.2568,0.6896,0.3576,-0.364,32
1747362361.533888,5.952,6.6894,-1.0439,-0.415,1.8613,1.8241,-0.2155,14.5137,-10.2568,0.6896,0.3576,-0.364,32
1747362361.535397,5.952,6.6894,-1.0439,-0.415,1.8613,1.8241,-0.2155,14.5137,-10.2568,0.6896,0.3576,-0.364,32
1747362361.536949,5.952,6.6894,-1.0439,-0.415,1.8613,1.8241,-0.2155,14.5137,-10.2568,0.6896,0.3576,-0.364,32
1747362361.538465,5.952,6.6894,-1.0439,-0.415,1.8613,1.8241,-0.2155,14.5137,-10.2568,0.6896,0.3576,-0.364,32
1747362361.540025,5.952,6.6894,-1.0439,-0.415,1.8613,1.8241,-0.2155,14.5137,-10.2568,0.6896,0.3576,-0.364,32
1747362361.541523,5.952,6.6894,-1.0439,-0.415,1.8613,1.8241,-0.2155,14.5137,-10.2568,0.6896,0.3576,-0.364,32
1747362361.543075,5.952,6.6894,-1.0439,-0.415,1.8613,1.8241,-0.2155,14.5137,-10.2568,0.6896,0.3576,-0.364,32
1747362361.544608,5.952,6.6894,-1.0439,-0.415,1.8613,1.8241,-0.2155,14.5137,-10.2568,0.6896,0.3576,-0.364,32
1747362361.546072,5.952,6.6894,-1.0439,-0.415,1.8613,1.8241,-0.2155,14.5137,-10.2568,0.6896,0.3576,-0.364,32
1747362361.54739,5.952,6.6894,-1.0439,-0.415,1.8613,1.8241,-0.2155,14.5137,-10.2568,0.6896,0.3576,-0.364,32
1747362361.548668,5.952,6.6894,-1.0439,-0.415,1.8613,1.8241,-0.2155,14.5137,-10.2568,0.6896,0.3576,-0.364,32
1747362361.549953,5.952,6.6894,-1.0439,-0.415,1.8613,1.8241,-0.2155,14.5137,-10.2568,0.6896,0.3576,-0.364,32
1747362361.55126,5.952,6.6894,-1.0439,-0.415,1.8613,1.8241,-0.2155,14.5137,-10.2568,0.6896,0.3576,-0.364,32
1747362361.5525498,5.952,6.6894,-1.0439,-0.415,1.8613,1.8241,-0.2155,14.5137,-10.2568,0.6896,0.3576,-0.364,32
1747362361.553822,5.952,6.6894,-1.0439,-0.415,1.8613,1.8241,-0.2155,14.5137,-10.2568,0.6896,0.3576,-0.364,32
1747362361.55509,5.952,6.6894,-1.0439,-0.415,1.8613,1.8241,-0.2155,14.5137,-10.2568,0.6896,0.3576,-0.364,32
1747362361.55652,5.952,6.6894,-1.0439,-0.415,1.8613,1.8241,-0.2155,14.5137,-10.2568,0.6896,0.3576,-0.364,32
1747362361.5580559,5.952,6.6894,-1.0439,-0.415,1.8613,1.8241,-0.2155,14.5137,-10.2568,0.6896,0.3576,-0.364,32
1747362361.559577,5.952,6.6894,-1.0439,-0.415,1.8613,1.8241,-0.2155,14.5137,-10.2568,0.6896,0.3576,-0.364,32
1747362361.56112,5.952,6.6894,-1.0439,-0.415,1.8613,1.8241,-0.2155,14.5137,-10.2568,0.6896,0.3576,-0.364,32
1747362361.562644,5.952,6.6894,-1.0439,-0.415,1.8613,1.8241,-0.2155,14.5137,-10.2568,0.6896,0.3576,-0.364,32
1747362361.564199,5.952,6.6894,-1.0439,-0.415,1.8613,1.8241,-0.2155,14.5137,-10.2568,0.6896,0.3576,-0.364,32
1747362361.565706,5.952,6.6894,-1.0439,-0.415,1.8613,1.8241,-0.2155,14.5137,-10.2568,0.6896,0.3576,-0.364,32
1747362361.5672462,5.952,6.6894,-1.0439,-0.415,1.8613,1.8241,-0.2155,14.5137,-10.2568,0.6896,0.3576,-0.364,32
1747362361.568863,5.952,6.6894,-1.0439,-0.415,1.8613,1.8241,-0.2155,14.5137,-10.2568,0.6896,0.3576,-0.364,32
1747362361.5704582,5.952,6.6894,-1.0439,-0.415,1.8613,1.8241,-0.2155,14.5137,-10.2568,0.6896,0.3576,-0.364,32
1747362361.571886,1.0534,8.1882,1.8627,-0.6609,0.1245,-0.4299,-0.2155,14.5137,-10.2568,0.6896,0.3576,-0.364,32
1747362361.5732758,1.0534,8.1882,1.8627,-0.6609,0.1245,-0.4299,-0.2155,14.5137,-10.2568,0.6896,0.3576,-0.364,32
1747362361.574691,1.0534,8.1882,1.8627,-0.6609,0.1245,-0.4299,-0.2155,14.5137,-10.2568,0.6896,0.3576,-0.364,32
1747362361.576013,1.0534,8.1882,1.8627,-0.6609,0.1245,-0.4299,-0.2155,14.5137,-10.2568,0.6896,0.3576,-0.364,32
1747362361.577344,1.0534,8.1882,1.8627,-0.6609,0.1245,-0.4299,-0.2155,14.5137,-10.2568,0.6896,0.3576,-0.364,32
1747362361.57871,1.0534,8.1882,1.8627,-0.6609,0.1245,-0.4299,-0.2155,14.5137,-10.2568,0.6896,0.3576,-0.364,32
1747362361.5800261,1.0534,8.1882,1.8627,-0.6609,0.1245,-0.4299,-0.2155,14.5137,-10.2568,0.6896,0.3576,-0.364,32
1747362361.581366,1.0534,8.1882,1.8627,-0.6609,0.1245,-0.4299,-0.2155,14.5137,-10.2568,0.6896,0.3576,-0.364,32
1747362361.5827441,1.0534,8.1882,1.8627,-0.6609,0.1245,-0.4299,-0.2155,14.5137,-10.2568,0.6896,0.3576,-0.364,32
1747362361.584079,1.0534,8.1882,1.8627,-0.6609,0.1245,-0.4299,-0.2155,14.5137,-10.2568,0.6896,0.3576,-0.364,32
1747362361.585338,1.0534,8.1882,1.8627,-0.6609,0.1245,-0.4299,-0.2155,14.5137,-10.2568,0.6896,0.3576,-0.364,32
1747362361.586449,1.0534,8.1882,1.8627,-0.6609,0.1245,-0.4299,-5.1523,7.1395,-2.6815,-1.1249,0.7716,-0.9684,32
1747362361.58797,1.0534,8.1882,1.8627,-0.6609,0.1245,-0.4299,-5.1523,7.1395,-2.6815,-1.1249,0.7716,-0.9684,32
1747362361.589376,1.0534,8.1882,1.8627,-0.6609,0.1245,-0.4299,-5.1523,7.1395,-2.6815,-1.1249,0.7716,-0.9684,32
1747362361.590883,1.0534,8.1882,1.8627,-0.6609,0.1245,-0.4299,-5.1523,7.1395,-2.6815,-1.1249,0.7716,-0.9684,32
1747362361.592426,1.0534,8.1882,1.8627,-0.6609,0.1245,-0.4299,-5.1523,7.1395,-2.6815,-1.1249,0.7716,-0.9684,32
1747362361.59401,1.0534,8.1882,1.8627,-0.6609,0.1245,-0.4299,-5.1523,7.1395,-2.6815,-1.1249,0.7716,-0.9684,32
1747362361.595646,1.0534,8.1882,1.8627,-0.6609,0.1245,-0.4299,-5.1523,7.1395,-2.6815,-1.1249,0.7716,-0.9684,32
1747362361.597263,1.0534,8.1882,1.8627,-0.6609,0.1245,-0.4299,-5.1523,7.1395,-2.6815,-1.1249,0.7716,-0.9684,32
1747362361.598895,1.0534,8.1882,1.8627,-0.6609,0.1245,-0.4299,-5.1523,7.1395,-2.6815,-1.1249,0.7716,-0.9684,32
1747362361.600519,1.0534,8.1882,1.8627,-0.6609,0.1245,-0.4299,-5.1523,7.1395,-2.6815,-1.1249,0.7716,-0.9684,32
1747362361.602139,1.0534,8.1882,1.8627,-0.6609,0.1245,-0.4299,-5.1523,7.1395,-2.6815,-1.1249,0.7716,-0.9684,32
1747362361.603758,1.0534,8.1882,1.8627,-0.6609,0.1245,-0.4299,-5.1523,7.1395,-2.6815,-1.1249,0.7716,-0.9684,32
1747362361.6053782,1.0534,8.1882,1.8627,-0.6609,0.1245,-0.4299,-5.1523,7.1395,-2.6815,-1.1249,0.7716,-0.9684,32
1747362361.606839,1.0534,8.1882,1.8627,-0.6609,0.1245,-0.4299,-5.1523,7.1395,-2.6815,-1.1249,0.7716,-0.9684,32
1747362361.60818,1.0534,8.1882,1.8627,-0.6609,0.1245,-0.4299,-5.1523,7.1395,-2.6815,-1.1249,0.7716,-0.9684,32
1747362361.609476,1.0534,8.1882,1.8627,-0.6609,0.1245,-0.4299,-5.1523,7.1395,-2.6815,-1.1249,0.7716,-0.9684,32
1747362361.610757,1.0534,8.1882,1.8627,-0.6609,0.1245,-0.4299,-5.1523,7.1395,-2.6815,-1.1249,0.7716,-0.9684,32
1747362361.612061,1.0534,8.1882,1.8627,-0.6609,0.1245,-0.4299,-5.1523,7.1395,-2.6815,-1.1249,0.7716,-0.9684,32
1747362361.613376,1.0534,8.1882,1.8627,-0.6609,0.1245,-0.4299,-5.1523,7.1395,-2.6815,-1.1249,0.7716,-0.9684,32
1747362361.614657,1.0534,8.1882,1.8627,-0.6609,0.1245,-0.4299,-5.1523,7.1395,-2.6815,-1.1249,0.7716,-0.9684,32
1747362361.615938,1.0534,8.1882,1.8627,-0.6609,0.1245,-0.4299,-5.1523,7.1395,-2.6815,-1.1249,0.7716,-0.9684,32
1747362361.6174452,1.0534,8.1882,1.8627,-0.6609,0.1245,-0.4299,-5.1523,7.1395,-2.6815,-1.1249,0.7716,-0.9684,32
1747362361.618964,1.0534,8.1882,1.8627,-0.6609,0.1245,-0.4299,-5.1523,7.1395,-2.6815,-1.1249,0.7716,-0.9684,32
1747362361.6204648,1.0534,8.1882,1.8627,-0.6609,0.1245,-0.4299,-5.1523,7.1395,-2.6815,-1.1249,0.7716,-0.9684,32
1747362361.622005,1.0534,8.1882,1.8627,-0.6609,0.1245,-0.4299,-5.1523,7.1395,-2.6815,-1.1249,0.7716,-0.9684,32
1747362361.623397,1.0534,8.1882,1.8627,-0.6609,0.1245,-0.4299,-5.1523,7.1395,-2.6815,-1.1249,0.7716,-0.9684,32
1747362361.624815,1.0534,8.1882,1.8627,-0.6609,0.1245,-0.4299,-5.1523,7.1395,-2.6815,-1.1249,0.7716,-0.9684,32
1747362361.626188,1.0534,8.1882,1.8627,-0.6609,0.1245,-0.4299,-5.1523,7.1395,-2.6815,-1.1249,0.7716,-0.9684,32
1747362361.627541,1.0534,8.1882,1.8627,-0.6609,0.1245,-0.4299,-5.1523,7.1395,-2.6815,-1.1249,0.7716,-0.9684,32
1747362361.629,1.0534,8.1882,1.8627,-0.6609,0.1245,-0.4299,-5.1523,7.1395,-2.6815,-1.1249,0.7716,-0.9684,32
1747362361.630398,1.0534,8.1882,1.8627,-0.6609,0.1245,-0.4299,-5.1523,7.1395,-2.6815,-1.1249,0.7716,-0.9684,32
1747362361.631694,3.2657,7.0581,1.8627,0.5949,-0.9716,-0.8844,-5.1523,7.1395,-2.6815,-1.1249,0.7716,-0.9684,32
1747362361.63312,3.2657,7.0581,1.8627,0.5949,-0.9716,-0.8844,-5.1523,7.1395,-2.6815,-1.1249,0.7716,-0.9684,32
1747362361.634485,3.2657,7.0581,1.8627,0.5949,-0.9716,-0.8844,-5.1523,7.1395,-2.6815,-1.1249,0.7716,-0.9684,32
1747362361.63588,3.2657,7.0581,1.8627,0.5949,-0.9716,-0.8844,-5.1523,7.1395,-2.6815,-1.1249,0.7716,-0.9684,32
1747362361.637068,3.2657,7.0581,1.8627,0.5949,-0.9716,-0.8844,-5.1523,7.1395,-2.6815,-1.1249,0.7716,-0.9684,32
1747362361.638585,3.2657,7.0581,1.8627,0.5949,-0.9716,-0.8844,-5.1523,7.1395,-2.6815,-1.1249,0.7716,-0.9684,32
1747362361.639958,3.2657,7.0581,1.8627,0.5949,-0.9716,-0.8844,-5.1523,7.1395,-2.6815,-1.1249,0.7716,-0.9684,32
1747362361.641494,3.2657,7.0581,1.8627,0.5949,-0.9716,-0.8844,-5.1523,7.1395,-2.6815,-1.1249,0.7716,-0.9684,32
1747362361.643069,3.2657,7.0581,1.8627,0.5949,-0.9716,-0.8844,-5.1523,7.1395,-2.6815,-1.1249,0.7716,-0.9684,32
1747362361.644649,3.2657,7.0581,1.8627,0.5949,-0.9716,-0.8844,-5.1523,7.1395,-2.6815,-1.1249,0.7716,-0.9684,32
1747362361.6459541,3.2657,7.0581,1.8627,0.5949,-0.9716,-0.8844,-5.1523,7.1395,-2.6815,-1.1249,0.7716,-0.9684,32
1747362361.647409,3.2657,7.0581,1.8627,0.5949,-0.9716,-0.8844,-2.7725,8.2696,-5.6551,-0.0915,0.3193,-0.1415,32
1747362361.648971,3.2657,7.0581,1.8627,0.5949,-0.9716,-0.8844,-2.7725,8.2696,-5.6551,-0.0915,0.3193,-0.1415,32
1747362361.6505458,3.2657,7.0581,1.8627,0.5949,-0.9716,-0.8844,-2.7725,8.2696,-5.6551,-0.0915,0.3193,-0.1415,32
1747362361.652083,3.2657,7.0581,1.8627,0.5949,-0.9716,-0.8844,-2.7725,8.2696,-5.6551,-0.0915,0.3193,-0.1415,32
1747362361.653416,3.2657,7.0581,1.8627,0.5949,-0.9716,-0.8844,-2.7725,8.2696,-5.6551,-0.0915,0.3193,-0.1415,32
1747362361.6549819,3.2657,7.0581,1.8627,0.5949,-0.9716,-0.8844,-2.7725,8.2696,-5.6551,-0.0915,0.3193,-0.1415,32
1747362361.6565099,3.2657,7.0581,1.8627,0.5949,-0.9716,-0.8844,-2.7725,8.2696,-5.6551,-0.0915,0.3193,-0.1415,32
1747362361.6580842,3.2657,7.0581,1.8627,0.5949,-0.9716,-0.8844,-2.7725,8.2696,-5.6551,-0.0915,0.3193,-0.1415,32
1747362361.659617,3.2657,7.0581,1.8627,0.5949,-0.9716,-0.8844,-2.7725,8.2696,-5.6551,-0.0915,0.3193,-0.1415,32
1747362361.661181,3.2657,7.0581,1.8627,0.5949,-0.9716,-0.8844,-2.7725,8.2696,-5.6551,-0.0915,0.3193,-0.1415,32
1747362361.662475,3.2657,7.0581,1.8627,0.5949,-0.9716,-0.8844,-2.7725,8.2696,-5.6551,-0.0915,0.3193,-0.1415,32
1747362361.664012,3.2657,7.0581,1.8627,0.5949,-0.9716,-0.8844,-2.7725,8.2696,-5.6551,-0.0915,0.3193,-0.1415,32
1747362361.665619,3.2657,7.0581,1.8627,0.5949,-0.9716,-0.8844,-2.7725,8.2696,-5.6551,-0.0915,0.3193,-0.1415,32
1747362361.667187,3.2657,7.0581,1.8627,0.5949,-0.9716,-0.8844,-2.7725,8.2696,-5.6551,-0.0915,0.3193,-0.1415,32
1747362361.6685262,3.2657,7.0581,1.8627,0.5949,-0.9716,-0.8844,-2.7725,8.2696,-5.6551,-0.0915,0.3193,-0.1415,32
1747362361.669806,3.2657,7.0581,1.8627,0.5949,-0.9716,-0.8844,-2.7725,8.2696,-5.6551,-0.0915,0.3193,-0.1415,32
1747362361.671082,3.2657,7.0581,1.8627,0.5949,-0.9716,-0.8844,-2.7725,8.2696,-5.6551,-0.0915,0.3193,-0.1415,32
1747362361.67239,3.2657,7.0581,1.8627,0.5949,-0.9716,-0.8844,-2.7725,8.2696,-5.6551,-0.0915,0.3193,-0.1415,32
1747362361.6736808,3.2657,7.0581,1.8627,0.5949,-0.9716,-0.8844,-2.7725,8.2696,-5.6551,-0.0915,0.3193,-0.1415,32
1747362361.674958,3.2657,7.0581,1.8627,0.5949,-0.9716,-0.8844,-2.7725,8.2696,-5.6551,-0.0915,0.3193,-0.1415,32
1747362361.6761248,3.2657,7.0581,1.8627,0.5949,-0.9716,-0.8844,-2.7725,8.2696,-5.6551,-0.0915,0.3193,-0.1415,32
1747362361.6776278,3.2657,7.0581,1.8627,0.5949,-0.9716,-0.8844,-2.7725,8.2696,-5.6551,-0.0915,0.3193,-0.1415,32
1747362361.6791291,3.2657,7.0581,1.8627,0.5949,-0.9716,-0.8844,-2.7725,8.2696,-5.6551,-0.0915,0.3193,-0.1415,32
1747362361.680684,3.2657,7.0581,1.8627,0.5949,-0.9716,-0.8844,-2.7725,8.2696,-5.6551,-0.0915,0.3193,-0.1415,32
1747362361.6822138,3.2657,7.0581,1.8627,0.5949,-0.9716,-0.8844,-2.7725,8.2696,-5.6551,-0.0915,0.3193,-0.1415,32
1747362361.6837618,3.2657,7.0581,1.8627,0.5949,-0.9716,-0.8844,-2.7725,8.2696,-5.6551,-0.0915,0.3193,-0.1415,32
1747362361.685277,3.2657,7.0581,1.8627,0.5949,-0.9716,-0.8844,-2.7725,8.2696,-5.6551,-0.0915,0.3193,-0.1415,32
1747362361.6868029,3.2657,7.0581,1.8627,0.5949,-0.9716,-0.8844,-2.7725,8.2696,-5.6551,-0.0915,0.3193,-0.1415,32
1747362361.688318,3.2657,7.0581,1.8627,0.5949,-0.9716,-0.8844,-2.7725,8.2696,-5.6551,-0.0915,0.3193,-0.1415,32
1747362361.689825,3.2657,7.0581,1.8627,0.5949,-0.9716,-0.8844,-2.7725,8.2696,-5.6551,-0.0915,0.3193,-0.1415,32
1747362361.691257,3.802,8.327,3.6919,0.9482,-0.9355,-1.8635,-2.7725,8.2696,-5.6551,-0.0915,0.3193,-0.1415,32
1747362361.692723,3.802,8.327,3.6919,0.9482,-0.9355,-1.8635,-2.7725,8.2696,-5.6551,-0.0915,0.3193,-0.1415,32
1747362361.6940842,3.802,8.327,3.6919,0.9482,-0.9355,-1.8635,-2.7725,8.2696,-5.6551,-0.0915,0.3193,-0.1415,32
1747362361.6953979,3.802,8.327,3.6919,0.9482,-0.9355,-1.8635,-2.7725,8.2696,-5.6551,-0.0915,0.3193,-0.1415,32
1747362361.696806,3.802,8.327,3.6919,0.9482,-0.9355,-1.8635,-2.7725,8.2696,-5.6551,-0.0915,0.3193,-0.1415,32
1747362361.698124,3.802,8.327,3.6919,0.9482,-0.9355,-1.8635,-2.7725,8.2696,-5.6551,-0.0915,0.3193,-0.1415,32
1747362361.699434,3.802,8.327,3.6919,0.9482,-0.9355,-1.8635,-2.7725,8.2696,-5.6551,-0.0915,0.3193,-0.1415,32
1747362361.700803,3.802,8.327,3.6919,0.9482,-0.9355,-1.8635,-2.7725,8.2696,-5.6551,-0.0915,0.3193,-0.1415,32
1747362361.702156,3.802,8.327,3.6919,0.9482,-0.9355,-1.8635,-2.7725,8.2696,-5.6551,-0.0915,0.3193,-0.1415,32
1747362361.703516,3.802,8.327,3.6919,0.9482,-0.9355,-1.8635,-2.7725,8.2696,-5.6551,-0.0915,0.3193,-0.1415,32
1747362361.704831,3.802,8.327,3.6919,0.9482,-0.9355,-1.8635,-2.7725,8.2696,-5.6551,-0.0915,0.3193,-0.1415,32
1747362361.706532,3.802,8.327,3.6919,0.9482,-0.9355,-1.8635,-4.0414,6.9911,-3.4046,-1.011,0.3576,-0.3352,32
1747362361.708117,3.802,8.327,3.6919,0.9482,-0.9355,-1.8635,-4.0414,6.9911,-3.4046,-1.011,0.3576,-0.3352,32
1747362361.709617,3.802,8.327,3.6919,0.9482,-0.9355,-1.8635,-4.0414,6.9911,-3.4046,-1.011,0.3576,-0.3352,32
1747362361.711165,3.802,8.327,3.6919,0.9482,-0.9355,-1.8635,-4.0414,6.9911,-3.4046,-1.011,0.3576,-0.3352,32
1747362361.712665,3.802,8.327,3.6919,0.9482,-0.9355,-1.8635,-4.0414,6.9911,-3.4046,-1.011,0.3576,-0.3352,32
1747362361.7142231,3.802,8.327,3.6919,0.9482,-0.9355,-1.8635,-4.0414,6.9911,-3.4046,-1.011,0.3576,-0.3352,32
1747362361.715756,3.802,8.327,3.6919,0.9482,-0.9355,-1.8635,-4.0414,6.9911,-3.4046,-1.011,0.3576,-0.3352,32
1747362361.7173061,3.802,8.327,3.6919,0.9482,-0.9355,-1.8635,-4.0414,6.9911,-3.4046,-1.011,0.3576,-0.3352,32
1747362361.718812,3.802,8.327,3.6919,0.9482,-0.9355,-1.8635,-4.0414,6.9911,-3.4046,-1.011,0.3576,-0.3352,32
1747362361.72036,3.802,8.327,3.6919,0.9482,-0.9355,-1.8635,-4.0414,6.9911,-3.4046,-1.011,0.3576,-0.3352,32
1747362361.7218719,3.802,8.327,3.6919,0.9482,-0.9355,-1.8635,-4.0414,6.9911,-3.4046,-1.011,0.3576,-0.3352,32
1747362361.723407,3.802,8.327,3.6919,0.9482,-0.9355,-1.8635,-4.0414,6.9911,-3.4046,-1.011,0.3576,-0.3352,32
1747362361.72496,3.802,8.327,3.6919,0.9482,-0.9355,-1.8635,-4.0414,6.9911,-3.4046,-1.011,0.3576,-0.3352,32
1747362361.726451,3.802,8.327,3.6919,0.9482,-0.9355,-1.8635,-4.0414,6.9911,-3.4046,-1.011,0.3576,-0.3352,32
1747362361.727917,3.802,8.327,3.6919,0.9482,-0.9355,-1.8635,-4.0414,6.9911,-3.4046,-1.011,0.3576,-0.3352,32
1747362361.729228,3.802,8.327,3.6919,0.9482,-0.9355,-1.8635,-4.0414,6.9911,-3.4046,-1.011,0.3576,-0.3352,32
1747362361.730505,3.802,8.327,3.6919,0.9482,-0.9355,-1.8635,-4.0414,6.9911,-3.4046,-1.011,0.3576,-0.3352,32
1747362361.73181,3.802,8.327,3.6919,0.9482,-0.9355,-1.8635,-4.0414,6.9911,-3.4046,-1.011,0.3576,-0.3352,32
1747362361.7331,3.802,8.327,3.6919,0.9482,-0.9355,-1.8635,-4.0414,6.9911,-3.4046,-1.011,0.3576,-0.3352,32
1747362361.7343879,3.802,8.327,3.6919,0.9482,-0.9355,-1.8635,-4.0414,6.9911,-3.4046,-1.011,0.3576,-0.3352,32
1747362361.7356641,3.802,8.327,3.6919,0.9482,-0.9355,-1.8635,-4.0414,6.9911,-3.4046,-1.011,0.3576,-0.3352,32
1747362361.7370722,3.802,8.327,3.6919,0.9482,-0.9355,-1.8635,-4.0414,6.9911,-3.4046,-1.011,0.3576,-0.3352,32
1747362361.738579,3.802,8.327,3.6919,0.9482,-0.9355,-1.8635,-4.0414,6.9911,-3.4046,-1.011,0.3576,-0.3352,32
1747362361.740117,3.802,8.327,3.6919,0.9482,-0.9355,-1.8635,-4.0414,6.9911,-3.4046,-1.011,0.3576,-0.3352,32
