Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747100410.6334112,13.872,-22.8886,17.8129,5.0497,-5.6776,2.3381,4.2521,10.0078,-7.9487,-1.0408,-0.3044,0.2692,48
1747100410.6349518,13.872,-22.8886,17.8129,5.0497,-5.6776,2.3381,4.2521,10.0078,-7.9487,-1.0408,-0.3044,0.2692,48
1747100410.636493,13.872,-22.8886,17.8129,5.0497,-5.6776,2.3381,4.2521,10.0078,-7.9487,-1.0408,-0.3044,0.2692,48
1747100410.637996,13.872,-22.8886,17.8129,5.0497,-5.6776,2.3381,4.2521,10.0078,-7.9487,-1.0408,-0.3044,0.2692,48
1747100410.6395361,13.872,-22.8886,17.8129,5.0497,-5.6776,2.3381,4.2521,10.0078,-7.9487,-1.0408,-0.3044,0.2692,48
1747100410.6410549,13.872,-22.8886,17.8129,5.0497,-5.6776,2.3381,4.2521,10.0078,-7.9487,-1.0408,-0.3044,0.2692,48
1747100410.6426098,13.872,-22.8886,17.8129,5.0497,-5.6776,2.3381,4.2521,10.0078,-7.9487,-1.0408,-0.3044,0.2692,48
1747100410.644114,13.872,-22.8886,17.8129,5.0497,-5.6776,2.3381,4.2521,10.0078,-7.9487,-1.0408,-0.3044,0.2692,48
1747100410.645726,13.872,-22.8886,17.8129,5.0497,-5.6776,2.3381,4.2521,10.0078,-7.9487,-1.0408,-0.3044,0.2692,48
1747100410.647344,13.872,-22.8886,17.8129,5.0497,-5.6776,2.3381,4.2521,10.0078,-7.9487,-1.0408,-0.3044,0.2692,48
1747100410.6489642,13.872,-22.8886,17.8129,5.0497,-5.6776,2.3381,4.2521,10.0078,-7.9487,-1.0408,-0.3044,0.2692,48
1747100410.6505861,13.872,-22.8886,17.8129,5.0497,-5.6776,2.3381,4.2521,10.0078,-7.9487,-1.0408,-0.3044,0.2692,48
1747100410.652195,13.872,-22.8886,17.8129,5.0497,-5.6776,2.3381,4.2521,10.0078,-7.9487,-1.0408,-0.3044,0.2692,48
1747100410.653633,13.872,-22.8886,17.8129,5.0497,-5.6776,2.3381,4.2521,10.0078,-7.9487,-1.0408,-0.3044,0.2692,48
1747100410.6549492,13.872,-22.8886,17.8129,5.0497,-5.6776,2.3381,4.2521,10.0078,-7.9487,-1.0408,-0.3044,0.2692,48
1747100410.6562822,13.872,-22.8886,17.8129,5.0497,-5.6776,2.3381,4.2521,10.0078,-7.9487,-1.0408,-0.3044,0.2692,48
1747100410.6578639,13.872,-22.8886,17.8129,5.0497,-5.6776,2.3381,4.2521,10.0078,-7.9487,-1.0408,-0.3044,0.2692,48
1747100410.659401,13.872,-22.8886,17.8129,5.0497,-5.6776,2.3381,4.2521,10.0078,-7.9487,-1.0408,-0.3044,0.2692,48
1747100410.660971,13.872,-22.8886,17.8129,5.0497,-5.6776,2.3381,4.2521,10.0078,-7.9487,-1.0408,-0.3044,0.2692,48
1747100410.6624992,13.872,-22.8886,17.8129,5.0497,-5.6776,2.3381,4.2521,10.0078,-7.9487,-1.0408,-0.3044,0.2692,48
1747100410.6639202,13.872,-22.8886,17.8129,5.0497,-5.6776,2.3381,4.2521,10.0078,-7.9487,-1.0408,-0.3044,0.2692,48
1747100410.6653812,13.872,-22.8886,17.8129,5.0497,-5.6776,2.3381,4.2521,10.0078,-7.9487,-1.0408,-0.3044,0.2692,48
1747100410.666862,13.872,-22.8886,17.8129,5.0497,-5.6776,2.3381,4.2521,10.0078,-7.9487,-1.0408,-0.3044,0.2692,48
1747100410.6683898,13.872,-22.8886,17.8129,5.0497,-5.6776,2.3381,4.2521,10.0078,-7.9487,-1.0408,-0.3044,0.2692,48
1747100410.669961,13.872,-22.8886,17.8129,5.0497,-5.6776,2.3381,4.2521,10.0078,-7.9487,-1.0408,-0.3044,0.2692,48
1747100410.671511,13.872,-22.8886,17.8129,5.0497,-5.6776,2.3381,4.2521,10.0078,-7.9487,-1.0408,-0.3044,0.2692,48
1747100410.673097,13.872,-22.8886,17.8129,5.0497,-5.6776,2.3381,4.2521,10.0078,-7.9487,-1.0408,-0.3044,0.2692,48
1747100410.674634,13.872,-22.8886,17.8129,5.0497,-5.6776,2.3381,4.2521,10.0078,-7.9487,-1.0408,-0.3044,0.2692,48
1747100410.6761448,13.872,-22.8886,17.8129,5.0497,-5.6776,2.3381,4.2521,10.0078,-7.9487,-1.0408,-0.3044,0.2692,48
1747100410.677709,11.6885,2.5666,-2.1596,13.8339,-2.9011,-5.8596,4.2521,10.0078,-7.9487,-1.0408,-0.3044,0.2692,48
1747100410.67923,11.6885,2.5666,-2.1596,13.8339,-2.9011,-5.8596,4.2521,10.0078,-7.9487,-1.0408,-0.3044,0.2692,48
1747100410.680475,11.6885,2.5666,-2.1596,13.8339,-2.9011,-5.8596,4.2521,10.0078,-7.9487,-1.0408,-0.3044,0.2692,48
1747100410.681979,11.6885,2.5666,-2.1596,13.8339,-2.9011,-5.8596,4.2521,10.0078,-7.9487,-1.0408,-0.3044,0.2692,48
1747100410.683533,11.6885,2.5666,-2.1596,13.8339,-2.9011,-5.8596,4.2521,10.0078,-7.9487,-1.0408,-0.3044,0.2692,48
1747100410.6850429,11.6885,2.5666,-2.1596,13.8339,-2.9011,-5.8596,4.2521,10.0078,-7.9487,-1.0408,-0.3044,0.2692,48
1747100410.686592,11.6885,2.5666,-2.1596,13.8339,-2.9011,-5.8596,4.2521,10.0078,-7.9487,-1.0408,-0.3044,0.2692,48
1747100410.688111,11.6885,2.5666,-2.1596,13.8339,-2.9011,-5.8596,4.2521,10.0078,-7.9487,-1.0408,-0.3044,0.2692,48
1747100410.689657,11.6885,2.5666,-2.1596,13.8339,-2.9011,-5.8596,4.2521,10.0078,-7.9487,-1.0408,-0.3044,0.2692,48
1747100410.691094,11.6885,2.5666,-2.1596,13.8339,-2.9011,-5.8596,4.2521,10.0078,-7.9487,-1.0408,-0.3044,0.2692,48
1747100410.6924338,11.6885,2.5666,-2.1596,13.8339,-2.9011,-5.8596,4.8076,12.1099,-2.9928,-1.2111,0.6364,0.6545,48
1747100410.6940029,11.6885,2.5666,-2.1596,13.8339,-2.9011,-5.8596,4.8076,12.1099,-2.9928,-1.2111,0.6364,0.6545,48
1747100410.695524,11.6885,2.5666,-2.1596,13.8339,-2.9011,-5.8596,4.8076,12.1099,-2.9928,-1.2111,0.6364,0.6545,48
1747100410.697072,11.6885,2.5666,-2.1596,13.8339,-2.9011,-5.8596,4.8076,12.1099,-2.9928,-1.2111,0.6364,0.6545,48
1747100410.6986141,11.6885,2.5666,-2.1596,13.8339,-2.9011,-5.8596,4.8076,12.1099,-2.9928,-1.2111,0.6364,0.6545,48
1747100410.700232,11.6885,2.5666,-2.1596,13.8339,-2.9011,-5.8596,4.8076,12.1099,-2.9928,-1.2111,0.6364,0.6545,48
1747100410.701856,11.6885,2.5666,-2.1596,13.8339,-2.9011,-5.8596,4.8076,12.1099,-2.9928,-1.2111,0.6364,0.6545,48
1747100410.703479,11.6885,2.5666,-2.1596,13.8339,-2.9011,-5.8596,4.8076,12.1099,-2.9928,-1.2111,0.6364,0.6545,48
1747100410.704972,11.6885,2.5666,-2.1596,13.8339,-2.9011,-5.8596,4.8076,12.1099,-2.9928,-1.2111,0.6364,0.6545,48
1747100410.706592,11.6885,2.5666,-2.1596,13.8339,-2.9011,-5.8596,4.8076,12.1099,-2.9928,-1.2111,0.6364,0.6545,48
1747100410.708208,11.6885,2.5666,-2.1596,13.8339,-2.9011,-5.8596,4.8076,12.1099,-2.9928,-1.2111,0.6364,0.6545,48
1747100410.7098281,11.6885,2.5666,-2.1596,13.8339,-2.9011,-5.8596,4.8076,12.1099,-2.9928,-1.2111,0.6364,0.6545,48
1747100410.711447,11.6885,2.5666,-2.1596,13.8339,-2.9011,-5.8596,4.8076,12.1099,-2.9928,-1.2111,0.6364,0.6545,48
1747100410.7130141,11.6885,2.5666,-2.1596,13.8339,-2.9011,-5.8596,4.8076,12.1099,-2.9928,-1.2111,0.6364,0.6545,48
1747100410.714536,11.6885,2.5666,-2.1596,13.8339,-2.9011,-5.8596,4.8076,12.1099,-2.9928,-1.2111,0.6364,0.6545,48
1747100410.7158551,11.6885,2.5666,-2.1596,13.8339,-2.9011,-5.8596,4.8076,12.1099,-2.9928,-1.2111,0.6364,0.6545,48
1747100410.717439,11.6885,2.5666,-2.1596,13.8339,-2.9011,-5.8596,4.8076,12.1099,-2.9928,-1.2111,0.6364,0.6545,48
1747100410.718969,11.6885,2.5666,-2.1596,13.8339,-2.9011,-5.8596,4.8076,12.1099,-2.9928,-1.2111,0.6364,0.6545,48
1747100410.720533,11.6885,2.5666,-2.1596,13.8339,-2.9011,-5.8596,4.8076,12.1099,-2.9928,-1.2111,0.6364,0.6545,48
1747100410.722069,11.6885,2.5666,-2.1596,13.8339,-2.9011,-5.8596,4.8076,12.1099,-2.9928,-1.2111,0.6364,0.6545,48
1747100410.723659,11.6885,2.5666,-2.1596,13.8339,-2.9011,-5.8596,4.8076,12.1099,-2.9928,-1.2111,0.6364,0.6545,48
1747100410.725195,11.6885,2.5666,-2.1596,13.8339,-2.9011,-5.8596,4.8076,12.1099,-2.9928,-1.2111,0.6364,0.6545,48
1747100410.726759,11.6885,2.5666,-2.1596,13.8339,-2.9011,-5.8596,4.8076,12.1099,-2.9928,-1.2111,0.6364,0.6545,48
1747100410.728292,11.6885,2.5666,-2.1596,13.8339,-2.9011,-5.8596,4.8076,12.1099,-2.9928,-1.2111,0.6364,0.6545,48
1747100410.729865,11.6885,2.5666,-2.1596,13.8339,-2.9011,-5.8596,4.8076,12.1099,-2.9928,-1.2111,0.6364,0.6545,48
1747100410.731286,11.6885,2.5666,-2.1596,13.8339,-2.9011,-5.8596,4.8076,12.1099,-2.9928,-1.2111,0.6364,0.6545,48
1747100410.732554,11.6885,2.5666,-2.1596,13.8339,-2.9011,-5.8596,4.8076,12.1099,-2.9928,-1.2111,0.6364,0.6545,48
1747100410.7339132,11.6885,2.5666,-2.1596,13.8339,-2.9011,-5.8596,4.8076,12.1099,-2.9928,-1.2111,0.6364,0.6545,48
1747100410.7354429,11.6885,2.5666,-2.1596,13.8339,-2.9011,-5.8596,4.8076,12.1099,-2.9928,-1.2111,0.6364,0.6545,48
1747100410.737123,11.6885,2.5666,-2.1596,13.8339,-2.9011,-5.8596,4.8076,12.1099,-2.9928,-1.2111,0.6364,0.6545,48
1747100410.738592,-56.1775,-19.4744,-7.197,-9.6855,0.3384,3.8312,4.8076,12.1099,-2.9928,-1.2111,0.6364,0.6545,48
1747100410.740198,-56.1775,-19.4744,-7.197,-9.6855,0.3384,3.8312,4.8076,12.1099,-2.9928,-1.2111,0.6364,0.6545,48
1747100410.741735,-56.1775,-19.4744,-7.197,-9.6855,0.3384,3.8312,4.8076,12.1099,-2.9928,-1.2111,0.6364,0.6545,48
1747100410.7433002,-56.1775,-19.4744,-7.197,-9.6855,0.3384,3.8312,4.8076,12.1099,-2.9928,-1.2111,0.6364,0.6545,48
1747100410.744865,-56.1775,-19.4744,-7.197,-9.6855,0.3384,3.8312,4.8076,12.1099,-2.9928,-1.2111,0.6364,0.6545,48
1747100410.746429,-56.1775,-19.4744,-7.197,-9.6855,0.3384,3.8312,4.8076,12.1099,-2.9928,-1.2111,0.6364,0.6545,48
1747100410.747954,-56.1775,-19.4744,-7.197,-9.6855,0.3384,3.8312,4.8076,12.1099,-2.9928,-1.2111,0.6364,0.6545,48
1747100410.749509,-56.1775,-19.4744,-7.197,-9.6855,0.3384,3.8312,4.8076,12.1099,-2.9928,-1.2111,0.6364,0.6545,48
1747100410.7511418,-56.1775,-19.4744,-7.197,-9.6855,0.3384,3.8312,4.8076,12.1099,-2.9928,-1.2111,0.6364,0.6545,48
1747100410.752558,-56.1775,-19.4744,-7.197,-9.6855,0.3384,3.8312,23.6499,2.1356,0.6991,-2.7872,3.2757,-0.6321,48
1747100410.754128,-56.1775,-19.4744,-7.197,-9.6855,0.3384,3.8312,23.6499,2.1356,0.6991,-2.7872,3.2757,-0.6321,48
1747100410.75565,-56.1775,-19.4744,-7.197,-9.6855,0.3384,3.8312,23.6499,2.1356,0.6991,-2.7872,3.2757,-0.6321,48
1747100410.757223,-56.1775,-19.4744,-7.197,-9.6855,0.3384,3.8312,23.6499,2.1356,0.6991,-2.7872,3.2757,-0.6321,48
1747100410.758761,-56.1775,-19.4744,-7.197,-9.6855,0.3384,3.8312,23.6499,2.1356,0.6991,-2.7872,3.2757,-0.6321,48
1747100410.760324,-56.1775,-19.4744,-7.197,-9.6855,0.3384,3.8312,23.6499,2.1356,0.6991,-2.7872,3.2757,-0.6321,48
1747100410.761863,-56.1775,-19.4744,-7.197,-9.6855,0.3384,3.8312,23.6499,2.1356,0.6991,-2.7872,3.2757,-0.6321,48
1747100410.763436,-56.1775,-19.4744,-7.197,-9.6855,0.3384,3.8312,23.6499,2.1356,0.6991,-2.7872,3.2757,-0.6321,48
1747100410.764962,-56.1775,-19.4744,-7.197,-9.6855,0.3384,3.8312,23.6499,2.1356,0.6991,-2.7872,3.2757,-0.6321,48
1747100410.7665339,-56.1775,-19.4744,-7.197,-9.6855,0.3384,3.8312,23.6499,2.1356,0.6991,-2.7872,3.2757,-0.6321,48
1747100410.7680562,-56.1775,-19.4744,-7.197,-9.6855,0.3384,3.8312,23.6499,2.1356,0.6991,-2.7872,3.2757,-0.6321,48
1747100410.769632,-56.1775,-19.4744,-7.197,-9.6855,0.3384,3.8312,23.6499,2.1356,0.6991,-2.7872,3.2757,-0.6321,48
1747100410.7711601,-56.1775,-19.4744,-7.197,-9.6855,0.3384,3.8312,23.6499,2.1356,0.6991,-2.7872,3.2757,-0.6321,48
1747100410.772675,-56.1775,-19.4744,-7.197,-9.6855,0.3384,3.8312,23.6499,2.1356,0.6991,-2.7872,3.2757,-0.6321,48
1747100410.774005,-56.1775,-19.4744,-7.197,-9.6855,0.3384,3.8312,23.6499,2.1356,0.6991,-2.7872,3.2757,-0.6321,48
1747100410.7753391,-56.1775,-19.4744,-7.197,-9.6855,0.3384,3.8312,23.6499,2.1356,0.6991,-2.7872,3.2757,-0.6321,48
1747100410.776843,-56.1775,-19.4744,-7.197,-9.6855,0.3384,3.8312,23.6499,2.1356,0.6991,-2.7872,3.2757,-0.6321,48
1747100410.778338,-56.1775,-19.4744,-7.197,-9.6855,0.3384,3.8312,23.6499,2.1356,0.6991,-2.7872,3.2757,-0.6321,48
1747100410.7798772,-56.1775,-19.4744,-7.197,-9.6855,0.3384,3.8312,23.6499,2.1356,0.6991,-2.7872,3.2757,-0.6321,48
1747100410.7813098,-56.1775,-19.4744,-7.197,-9.6855,0.3384,3.8312,23.6499,2.1356,0.6991,-2.7872,3.2757,-0.6321,48
1747100410.782552,-56.1775,-19.4744,-7.197,-9.6855,0.3384,3.8312,23.6499,2.1356,0.6991,-2.7872,3.2757,-0.6321,48
1747100410.7838311,-56.1775,-19.4744,-7.197,-9.6855,0.3384,3.8312,23.6499,2.1356,0.6991,-2.7872,3.2757,-0.6321,48
1747100410.7853088,-56.1775,-19.4744,-7.197,-9.6855,0.3384,3.8312,23.6499,2.1356,0.6991,-2.7872,3.2757,-0.6321,48
1747100410.7869031,-56.1775,-19.4744,-7.197,-9.6855,0.3384,3.8312,23.6499,2.1356,0.6991,-2.7872,3.2757,-0.6321,48
1747100410.788522,-56.1775,-19.4744,-7.197,-9.6855,0.3384,3.8312,23.6499,2.1356,0.6991,-2.7872,3.2757,-0.6321,48
1747100410.790254,-56.1775,-19.4744,-7.197,-9.6855,0.3384,3.8312,23.6499,2.1356,0.6991,-2.7872,3.2757,-0.6321,48
1747100410.791884,-56.1775,-19.4744,-7.197,-9.6855,0.3384,3.8312,23.6499,2.1356,0.6991,-2.7872,3.2757,-0.6321,48
1747100410.793494,-56.1775,-19.4744,-7.197,-9.6855,0.3384,3.8312,23.6499,2.1356,0.6991,-2.7872,3.2757,-0.6321,48
1747100410.795281,-56.1775,-19.4744,-7.197,-9.6855,0.3384,3.8312,23.6499,2.1356,0.6991,-2.7872,3.2757,-0.6321,48
1747100410.7970939,-56.1775,-19.4744,-7.197,-9.6855,0.3384,3.8312,23.6499,2.1356,0.6991,-2.7872,3.2757,-0.6321,48
1747100410.798356,63.8534,-10.3286,-67.459,-18.0695,0.6619,10.0186,23.6499,2.1356,0.6991,-2.7872,3.2757,-0.6321,48
1747100410.7998989,63.8534,-10.3286,-67.459,-18.0695,0.6619,10.0186,23.6499,2.1356,0.6991,-2.7872,3.2757,-0.6321,48
1747100410.8015082,63.8534,-10.3286,-67.459,-18.0695,0.6619,10.0186,23.6499,2.1356,0.6991,-2.7872,3.2757,-0.6321,48
1747100410.803123,63.8534,-10.3286,-67.459,-18.0695,0.6619,10.0186,23.6499,2.1356,0.6991,-2.7872,3.2757,-0.6321,48
1747100410.8047419,63.8534,-10.3286,-67.459,-18.0695,0.6619,10.0186,23.6499,2.1356,0.6991,-2.7872,3.2757,-0.6321,48
1747100410.806412,63.8534,-10.3286,-67.459,-18.0695,0.6619,10.0186,23.6499,2.1356,0.6991,-2.7872,3.2757,-0.6321,48
1747100410.8080268,63.8534,-10.3286,-67.459,-18.0695,0.6619,10.0186,23.6499,2.1356,0.6991,-2.7872,3.2757,-0.6321,48
1747100410.809649,63.8534,-10.3286,-67.459,-18.0695,0.6619,10.0186,23.6499,2.1356,0.6991,-2.7872,3.2757,-0.6321,48
1747100410.811285,63.8534,-10.3286,-67.459,-18.0695,0.6619,10.0186,23.6499,2.1356,0.6991,-2.7872,3.2757,-0.6321,48
1747100410.812961,63.8534,-10.3286,-67.459,-18.0695,0.6619,10.0186,23.6499,2.1356,0.6991,-2.7872,3.2757,-0.6321,48
1747100410.814529,63.8534,-10.3286,-67.459,-18.0695,0.6619,10.0186,9.3661,6.8091,-2.4517,-0.5225,10.9668,-3.115,48
1747100410.816184,63.8534,-10.3286,-67.459,-18.0695,0.6619,10.0186,9.3661,6.8091,-2.4517,-0.5225,10.9668,-3.115,48
1747100410.817802,63.8534,-10.3286,-67.459,-18.0695,0.6619,10.0186,9.3661,6.8091,-2.4517,-0.5225,10.9668,-3.115,48
1747100410.8191879,63.8534,-10.3286,-67.459,-18.0695,0.6619,10.0186,9.3661,6.8091,-2.4517,-0.5225,10.9668,-3.115,48
1747100410.820809,63.8534,-10.3286,-67.459,-18.0695,0.6619,10.0186,9.3661,6.8091,-2.4517,-0.5225,10.9668,-3.115,48
1747100410.822432,63.8534,-10.3286,-67.459,-18.0695,0.6619,10.0186,9.3661,6.8091,-2.4517,-0.5225,10.9668,-3.115,48
1747100410.8240588,63.8534,-10.3286,-67.459,-18.0695,0.6619,10.0186,9.3661,6.8091,-2.4517,-0.5225,10.9668,-3.115,48
1747100410.8256798,63.8534,-10.3286,-67.459,-18.0695,0.6619,10.0186,9.3661,6.8091,-2.4517,-0.5225,10.9668,-3.115,48
1747100410.82731,63.8534,-10.3286,-67.459,-18.0695,0.6619,10.0186,9.3661,6.8091,-2.4517,-0.5225,10.9668,-3.115,48
1747100410.828927,63.8534,-10.3286,-67.459,-18.0695,0.6619,10.0186,9.3661,6.8091,-2.4517,-0.5225,10.9668,-3.115,48
1747100410.830548,63.8534,-10.3286,-67.459,-18.0695,0.6619,10.0186,9.3661,6.8091,-2.4517,-0.5225,10.9668,-3.115,48
1747100410.832242,63.8534,-10.3286,-67.459,-18.0695,0.6619,10.0186,9.3661,6.8091,-2.4517,-0.5225,10.9668,-3.115,48
1747100410.833747,63.8534,-10.3286,-67.459,-18.0695,0.6619,10.0186,9.3661,6.8091,-2.4517,-0.5225,10.9668,-3.115,48
1747100410.8350642,63.8534,-10.3286,-67.459,-18.0695,0.6619,10.0186,9.3661,6.8091,-2.4517,-0.5225,10.9668,-3.115,48
1747100410.83665,63.8534,-10.3286,-67.459,-18.0695,0.6619,10.0186,9.3661,6.8091,-2.4517,-0.5225,10.9668,-3.115,48
1747100410.838182,63.8534,-10.3286,-67.459,-18.0695,0.6619,10.0186,9.3661,6.8091,-2.4517,-0.5225,10.9668,-3.115,48
1747100410.839749,63.8534,-10.3286,-67.459,-18.0695,0.6619,10.0186,9.3661,6.8091,-2.4517,-0.5225,10.9668,-3.115,48
1747100410.841283,63.8534,-10.3286,-67.459,-18.0695,0.6619,10.0186,9.3661,6.8091,-2.4517,-0.5225,10.9668,-3.115,48
1747100410.84286,63.8534,-10.3286,-67.459,-18.0695,0.6619,10.0186,9.3661,6.8091,-2.4517,-0.5225,10.9668,-3.115,48
1747100410.8443992,63.8534,-10.3286,-67.459,-18.0695,0.6619,10.0186,9.3661,6.8091,-2.4517,-0.5225,10.9668,-3.115,48
1747100410.84596,63.8534,-10.3286,-67.459,-18.0695,0.6619,10.0186,9.3661,6.8091,-2.4517,-0.5225,10.9668,-3.115,48
1747100410.847499,63.8534,-10.3286,-67.459,-18.0695,0.6619,10.0186,9.3661,6.8091,-2.4517,-0.5225,10.9668,-3.115,48
1747100410.84892,63.8534,-10.3286,-67.459,-18.0695,0.6619,10.0186,9.3661,6.8091,-2.4517,-0.5225,10.9668,-3.115,48
1747100410.8504078,63.8534,-10.3286,-67.459,-18.0695,0.6619,10.0186,9.3661,6.8091,-2.4517,-0.5225,10.9668,-3.115,48
1747100410.851851,63.8534,-10.3286,-67.459,-18.0695,0.6619,10.0186,9.3661,6.8091,-2.4517,-0.5225,10.9668,-3.115,48
1747100410.853389,63.8534,-10.3286,-67.459,-18.0695,0.6619,10.0186,9.3661,6.8091,-2.4517,-0.5225,10.9668,-3.115,48
1747100410.854954,63.8534,-10.3286,-67.459,-18.0695,0.6619,10.0186,9.3661,6.8091,-2.4517,-0.5225,10.9668,-3.115,48
1747100410.8563042,63.8534,-10.3286,-67.459,-18.0695,0.6619,10.0186,9.3661,6.8091,-2.4517,-0.5225,10.9668,-3.115,48
1747100410.85781,63.8534,-10.3286,-67.459,-18.0695,0.6619,10.0186,9.3661,6.8091,-2.4517,-0.5225,10.9668,-3.115,48
1747100410.859338,156.9016,30.7416,-36.1524,-1.2515,-22.3945,-18.6144,9.3661,6.8091,-2.4517,-0.5225,10.9668,-3.115,48
1747100410.860895,156.9016,30.7416,-36.1524,-1.2515,-22.3945,-18.6144,9.3661,6.8091,-2.4517,-0.5225,10.9668,-3.115,48
1747100410.862464,156.9016,30.7416,-36.1524,-1.2515,-22.3945,-18.6144,9.3661,6.8091,-2.4517,-0.5225,10.9668,-3.115,48
1747100410.8639941,156.9016,30.7416,-36.1524,-1.2515,-22.3945,-18.6144,9.3661,6.8091,-2.4517,-0.5225,10.9668,-3.115,48
1747100410.865431,156.9016,30.7416,-36.1524,-1.2515,-22.3945,-18.6144,9.3661,6.8091,-2.4517,-0.5225,10.9668,-3.115,48
1747100410.866962,156.9016,30.7416,-36.1524,-1.2515,-22.3945,-18.6144,9.3661,6.8091,-2.4517,-0.5225,10.9668,-3.115,48
1747100410.868532,156.9016,30.7416,-36.1524,-1.2515,-22.3945,-18.6144,9.3661,6.8091,-2.4517,-0.5225,10.9668,-3.115,48
1747100410.870073,156.9016,30.7416,-36.1524,-1.2515,-22.3945,-18.6144,9.3661,6.8091,-2.4517,-0.5225,10.9668,-3.115,48
1747100410.871645,156.9016,30.7416,-36.1524,-1.2515,-22.3945,-18.6144,9.3661,6.8091,-2.4517,-0.5225,10.9668,-3.115,48
1747100410.873169,156.9016,30.7416,-36.1524,-1.2515,-22.3945,-18.6144,9.3661,6.8091,-2.4517,-0.5225,10.9668,-3.115,48
1747100410.874748,156.9016,30.7416,-36.1524,-1.2515,-22.3945,-18.6144,9.3661,6.8091,-2.4517,-0.5225,10.9668,-3.115,48
1747100410.876284,156.9016,30.7416,-36.1524,-1.2515,-22.3945,-18.6144,9.3661,6.8091,-2.4517,-0.5225,10.9668,-3.115,48
1747100410.8778582,156.9016,30.7416,-36.1524,-1.2515,-22.3945,-18.6144,9.3661,6.8091,-2.4517,-0.5225,10.9668,-3.115,48
1747100410.87938,156.9016,30.7416,-36.1524,-1.2515,-22.3945,-18.6144,9.3661,6.8091,-2.4517,-0.5225,10.9668,-3.115,48
1747100410.880955,156.9016,30.7416,-36.1524,-1.2515,-22.3945,-18.6144,9.3661,6.8091,-2.4517,-0.5225,10.9668,-3.115,48
1747100410.8825579,156.9016,30.7416,-36.1524,-1.2515,-22.3945,-18.6144,9.3661,6.8091,-2.4517,-0.5225,10.9668,-3.115,48
1747100410.8840861,156.9016,30.7416,-36.1524,-1.2515,-22.3945,-18.6144,9.3661,6.8091,-2.4517,-0.5225,10.9668,-3.115,48
1747100410.885571,156.9016,30.7416,-36.1524,-1.2515,-22.3945,-18.6144,9.3661,6.8091,-2.4517,-0.5225,10.9668,-3.115,48
1747100410.887043,156.9016,30.7416,-36.1524,-1.2515,-22.3945,-18.6144,9.3661,6.8091,-2.4517,-0.5225,10.9668,-3.115,48
1747100410.888566,156.9016,30.7416,-36.1524,-1.2515,-22.3945,-18.6144,-5.9328,-5.6934,-62.6658,6.7344,17.2032,-4.8667,48
1747100410.890125,156.9016,30.7416,-36.1524,-1.2515,-22.3945,-18.6144,-5.9328,-5.6934,-62.6658,6.7344,17.2032,-4.8667,48
1747100410.891693,156.9016,30.7416,-36.1524,-1.2515,-22.3945,-18.6144,-5.9328,-5.6934,-62.6658,6.7344,17.2032,-4.8667,48
1747100410.8932312,156.9016,30.7416,-36.1524,-1.2515,-22.3945,-18.6144,-5.9328,-5.6934,-62.6658,6.7344,17.2032,-4.8667,48
1747100410.8947468,156.9016,30.7416,-36.1524,-1.2515,-22.3945,-18.6144,-5.9328,-5.6934,-62.6658,6.7344,17.2032,-4.8667,48
1747100410.896209,156.9016,30.7416,-36.1524,-1.2515,-22.3945,-18.6144,-5.9328,-5.6934,-62.6658,6.7344,17.2032,-4.8667,48
1747100410.897532,156.9016,30.7416,-36.1524,-1.2515,-22.3945,-18.6144,-5.9328,-5.6934,-62.6658,6.7344,17.2032,-4.8667,48
1747100410.899063,156.9016,30.7416,-36.1524,-1.2515,-22.3945,-18.6144,-5.9328,-5.6934,-62.6658,6.7344,17.2032,-4.8667,48
1747100410.900667,156.9016,30.7416,-36.1524,-1.2515,-22.3945,-18.6144,-5.9328,-5.6934,-62.6658,6.7344,17.2032,-4.8667,48
1747100410.902238,156.9016,30.7416,-36.1524,-1.2515,-22.3945,-18.6144,-5.9328,-5.6934,-62.6658,6.7344,17.2032,-4.8667,48
1747100410.903758,156.9016,30.7416,-36.1524,-1.2515,-22.3945,-18.6144,-5.9328,-5.6934,-62.6658,6.7344,17.2032,-4.8667,48
1747100410.90533,156.9016,30.7416,-36.1524,-1.2515,-22.3945,-18.6144,-5.9328,-5.6934,-62.6658,6.7344,17.2032,-4.8667,48
1747100410.906868,156.9016,30.7416,-36.1524,-1.2515,-22.3945,-18.6144,-5.9328,-5.6934,-62.6658,6.7344,17.2032,-4.8667,48
1747100410.908436,156.9016,30.7416,-36.1524,-1.2515,-22.3945,-18.6144,-5.9328,-5.6934,-62.6658,6.7344,17.2032,-4.8667,48
1747100410.910003,156.9016,30.7416,-36.1524,-1.2515,-22.3945,-18.6144,-5.9328,-5.6934,-62.6658,6.7344,17.2032,-4.8667,48
1747100410.911563,156.9016,30.7416,-36.1524,-1.2515,-22.3945,-18.6144,-5.9328,-5.6934,-62.6658,6.7344,17.2032,-4.8667,48
1747100410.913099,156.9016,30.7416,-36.1524,-1.2515,-22.3945,-18.6144,-5.9328,-5.6934,-62.6658,6.7344,17.2032,-4.8667,48
1747100410.914675,156.9016,30.7416,-36.1524,-1.2515,-22.3945,-18.6144,-5.9328,-5.6934,-62.6658,6.7344,17.2032,-4.8667,48
