Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746210705.62216,-0.3352,9.5193,0.4357,-0.0362,-0.0234,0.1149,1.5131,9.7013,-1.5945,-0.0149,-0.0277,0.0266,61
1746210705.623721,-0.3352,9.5193,0.4357,-0.0362,-0.0234,0.1149,1.5131,9.7013,-1.5945,-0.0149,-0.0277,0.0266,61
1746210705.625199,-0.3352,9.5193,0.4357,-0.0362,-0.0234,0.1149,1.5131,9.7013,-1.5945,-0.0149,-0.0277,0.0266,61
1746210705.626534,-0.3352,9.5193,0.4357,-0.0362,-0.0234,0.1149,1.5131,9.7013,-1.5945,-0.0149,-0.0277,0.0266,61
1746210705.627754,-0.3352,9.5193,0.4357,-0.0362,-0.0234,0.1149,1.5131,9.7013,-1.5945,-0.0149,-0.0277,0.0266,61
1746210705.6292071,-0.3352,9.5193,0.4357,-0.0362,-0.0234,0.1149,1.5131,9.7013,-1.5945,-0.0149,-0.0277,0.0266,61
1746210705.6303701,-0.3352,9.5193,0.4357,-0.0362,-0.0234,0.1149,1.5131,9.7013,-1.5945,-0.0149,-0.0277,0.0266,61
1746210705.632033,-0.1628,9.5912,0.3735,0.0255,0.0479,0.0458,1.5131,9.7013,-1.5945,-0.0149,-0.0277,0.0266,61
1746210705.633467,-0.1628,9.5912,0.3735,0.0255,0.0479,0.0458,1.5131,9.7013,-1.5945,-0.0149,-0.0277,0.0266,61
1746210705.634964,-0.1628,9.5912,0.3735,0.0255,0.0479,0.0458,1.5131,9.7013,-1.5945,-0.0149,-0.0277,0.0266,61
1746210705.636506,-0.1628,9.5912,0.3735,0.0255,0.0479,0.0458,1.5131,9.7013,-1.5945,-0.0149,-0.0277,0.0266,61
1746210705.638007,-0.1628,9.5912,0.3735,0.0255,0.0479,0.0458,1.5131,9.7013,-1.5945,-0.0149,-0.0277,0.0266,61
1746210705.6395571,-0.1628,9.5912,0.3735,0.0255,0.0479,0.0458,1.5131,9.7013,-1.5945,-0.0149,-0.0277,0.0266,61
1746210705.641095,-0.1628,9.5912,0.3735,0.0255,0.0479,0.0458,1.5131,9.7013,-1.5945,-0.0149,-0.0277,0.0266,61
1746210705.642637,-0.1628,9.5912,0.3735,0.0255,0.0479,0.0458,1.5131,9.7013,-1.5945,-0.0149,-0.0277,0.0266,61
1746210705.644276,-0.1628,9.5912,0.3735,0.0255,0.0479,0.0458,1.5131,9.7013,-1.5945,-0.0149,-0.0277,0.0266,61
1746210705.645771,-0.1628,9.5912,0.3735,0.0255,0.0479,0.0458,1.5131,9.7013,-1.5945,-0.0149,-0.0277,0.0266,61
1746210705.646955,-0.1628,9.5912,0.3735,0.0255,0.0479,0.0458,1.5993,9.6103,-1.5371,-0.0255,-0.033,0.033,61
1746210705.648293,-0.1628,9.5912,0.3735,0.0255,0.0479,0.0458,1.5993,9.6103,-1.5371,-0.0255,-0.033,0.033,61
1746210705.649618,-0.1628,9.5912,0.3735,0.0255,0.0479,0.0458,1.5993,9.6103,-1.5371,-0.0255,-0.033,0.033,61
1746210705.650939,-0.1628,9.5912,0.3735,0.0255,0.0479,0.0458,1.5993,9.6103,-1.5371,-0.0255,-0.033,0.033,61
1746210705.6522639,-0.1628,9.5912,0.3735,0.0255,0.0479,0.0458,1.5993,9.6103,-1.5371,-0.0255,-0.033,0.033,61
1746210705.65358,-0.1628,9.5912,0.3735,0.0255,0.0479,0.0458,1.5993,9.6103,-1.5371,-0.0255,-0.033,0.033,61
1746210705.654909,-0.1628,9.5912,0.3735,0.0255,0.0479,0.0458,1.5993,9.6103,-1.5371,-0.0255,-0.033,0.033,61
1746210705.656118,-0.1628,9.5912,0.3735,0.0255,0.0479,0.0458,1.5993,9.6103,-1.5371,-0.0255,-0.033,0.033,61
1746210705.657614,-0.1628,9.5912,0.3735,0.0255,0.0479,0.0458,1.5993,9.6103,-1.5371,-0.0255,-0.033,0.033,61
1746210705.659156,-0.1628,9.5912,0.3735,0.0255,0.0479,0.0458,1.5993,9.6103,-1.5371,-0.0255,-0.033,0.033,61
1746210705.6607559,-0.1628,9.5912,0.3735,0.0255,0.0479,0.0458,1.5993,9.6103,-1.5371,-0.0255,-0.033,0.033,61
1746210705.662296,-0.1628,9.5912,0.3735,0.0255,0.0479,0.0458,1.5993,9.6103,-1.5371,-0.0255,-0.033,0.033,61
1746210705.663815,-0.1628,9.5912,0.3735,0.0255,0.0479,0.0458,1.5993,9.6103,-1.5371,-0.0255,-0.033,0.033,61
1746210705.665225,-0.1628,9.5912,0.3735,0.0255,0.0479,0.0458,1.5993,9.6103,-1.5371,-0.0255,-0.033,0.033,61
1746210705.666791,-0.1628,9.5912,0.3735,0.0255,0.0479,0.0458,1.5993,9.6103,-1.5371,-0.0255,-0.033,0.033,61
1746210705.668246,-0.1628,9.5912,0.3735,0.0255,0.0479,0.0458,1.5993,9.6103,-1.5371,-0.0255,-0.033,0.033,61
1746210705.669558,-0.1628,9.5912,0.3735,0.0255,0.0479,0.0458,1.5993,9.6103,-1.5371,-0.0255,-0.033,0.033,61
1746210705.670829,-0.1628,9.5912,0.3735,0.0255,0.0479,0.0458,1.5993,9.6103,-1.5371,-0.0255,-0.033,0.033,61
1746210705.672144,-0.1628,9.5912,0.3735,0.0255,0.0479,0.0458,1.5993,9.6103,-1.5371,-0.0255,-0.033,0.033,61
1746210705.673428,-0.1628,9.5912,0.3735,0.0255,0.0479,0.0458,1.5993,9.6103,-1.5371,-0.0255,-0.033,0.033,61
1746210705.6747148,-0.1628,9.5912,0.3735,0.0255,0.0479,0.0458,1.5993,9.6103,-1.5371,-0.0255,-0.033,0.033,61
1746210705.676023,-0.1628,9.5912,0.3735,0.0255,0.0479,0.0458,1.5993,9.6103,-1.5371,-0.0255,-0.033,0.033,61
1746210705.677592,-0.1628,9.5912,0.3735,0.0255,0.0479,0.0458,1.5993,9.6103,-1.5371,-0.0255,-0.033,0.033,61
1746210705.679091,-0.1628,9.5912,0.3735,0.0255,0.0479,0.0458,1.5993,9.6103,-1.5371,-0.0255,-0.033,0.033,61
1746210705.680655,-0.1628,9.5912,0.3735,0.0255,0.0479,0.0458,1.5993,9.6103,-1.5371,-0.0255,-0.033,0.033,61
1746210705.6821709,-0.1628,9.5912,0.3735,0.0255,0.0479,0.0458,1.5993,9.6103,-1.5371,-0.0255,-0.033,0.033,61
1746210705.6837099,-0.1628,9.5912,0.3735,0.0255,0.0479,0.0458,1.5993,9.6103,-1.5371,-0.0255,-0.033,0.033,61
1746210705.6852171,-0.1628,9.5912,0.3735,0.0255,0.0479,0.0458,1.5993,9.6103,-1.5371,-0.0255,-0.033,0.033,61
1746210705.6867578,-0.1628,9.5912,0.3735,0.0255,0.0479,0.0458,1.5993,9.6103,-1.5371,-0.0255,-0.033,0.033,61
1746210705.688266,-0.1628,9.5912,0.3735,0.0255,0.0479,0.0458,1.5993,9.6103,-1.5371,-0.0255,-0.033,0.033,61
1746210705.689891,-0.1628,9.5912,0.3735,0.0255,0.0479,0.0458,1.5993,9.6103,-1.5371,-0.0255,-0.033,0.033,61
1746210705.6911519,-0.1628,9.5912,0.3735,0.0255,0.0479,0.0458,1.5993,9.6103,-1.5371,-0.0255,-0.033,0.033,61
1746210705.692557,-0.1628,9.6391,0.3496,0.0564,0.0543,-0.0309,1.5993,9.6103,-1.5371,-0.0255,-0.033,0.033,61
1746210705.693901,-0.1628,9.6391,0.3496,0.0564,0.0543,-0.0309,1.5993,9.6103,-1.5371,-0.0255,-0.033,0.033,61
1746210705.695364,-0.1628,9.6391,0.3496,0.0564,0.0543,-0.0309,1.5993,9.6103,-1.5371,-0.0255,-0.033,0.033,61
1746210705.696741,-0.1628,9.6391,0.3496,0.0564,0.0543,-0.0309,1.5993,9.6103,-1.5371,-0.0255,-0.033,0.033,61
1746210705.698215,-0.1628,9.6391,0.3496,0.0564,0.0543,-0.0309,1.5993,9.6103,-1.5371,-0.0255,-0.033,0.033,61
1746210705.69951,-0.1628,9.6391,0.3496,0.0564,0.0543,-0.0309,1.5993,9.6103,-1.5371,-0.0255,-0.033,0.033,61
1746210705.700993,-0.1628,9.6391,0.3496,0.0564,0.0543,-0.0309,1.5993,9.6103,-1.5371,-0.0255,-0.033,0.033,61
1746210705.702539,-0.1628,9.6391,0.3496,0.0564,0.0543,-0.0309,1.5993,9.6103,-1.5371,-0.0255,-0.033,0.033,61
1746210705.703904,-0.1628,9.6391,0.3496,0.0564,0.0543,-0.0309,1.5993,9.6103,-1.5371,-0.0255,-0.033,0.033,61
1746210705.7052128,-0.1628,9.6391,0.3496,0.0564,0.0543,-0.0309,1.5993,9.6103,-1.5371,-0.0255,-0.033,0.033,61
1746210705.706366,-0.1628,9.6391,0.3496,0.0564,0.0543,-0.0309,1.7621,9.5624,-1.5706,-0.0426,-0.0053,0.0181,61
1746210705.707781,-0.1628,9.6391,0.3496,0.0564,0.0543,-0.0309,1.7621,9.5624,-1.5706,-0.0426,-0.0053,0.0181,61
1746210705.7090719,-0.1628,9.6391,0.3496,0.0564,0.0543,-0.0309,1.7621,9.5624,-1.5706,-0.0426,-0.0053,0.0181,61
1746210705.7105029,-0.1628,9.6391,0.3496,0.0564,0.0543,-0.0309,1.7621,9.5624,-1.5706,-0.0426,-0.0053,0.0181,61
1746210705.7120059,-0.1628,9.6391,0.3496,0.0564,0.0543,-0.0309,1.7621,9.5624,-1.5706,-0.0426,-0.0053,0.0181,61
1746210705.713557,-0.1628,9.6391,0.3496,0.0564,0.0543,-0.0309,1.7621,9.5624,-1.5706,-0.0426,-0.0053,0.0181,61
1746210705.7150989,-0.1628,9.6391,0.3496,0.0564,0.0543,-0.0309,1.7621,9.5624,-1.5706,-0.0426,-0.0053,0.0181,61
1746210705.7167208,-0.1628,9.6391,0.3496,0.0564,0.0543,-0.0309,1.7621,9.5624,-1.5706,-0.0426,-0.0053,0.0181,61
1746210705.718336,-0.1628,9.6391,0.3496,0.0564,0.0543,-0.0309,1.7621,9.5624,-1.5706,-0.0426,-0.0053,0.0181,61
1746210705.719954,-0.1628,9.6391,0.3496,0.0564,0.0543,-0.0309,1.7621,9.5624,-1.5706,-0.0426,-0.0053,0.0181,61
1746210705.72159,-0.1628,9.6391,0.3496,0.0564,0.0543,-0.0309,1.7621,9.5624,-1.5706,-0.0426,-0.0053,0.0181,61
1746210705.72321,-0.1628,9.6391,0.3496,0.0564,0.0543,-0.0309,1.7621,9.5624,-1.5706,-0.0426,-0.0053,0.0181,61
1746210705.72483,-0.1628,9.6391,0.3496,0.0564,0.0543,-0.0309,1.7621,9.5624,-1.5706,-0.0426,-0.0053,0.0181,61
1746210705.72651,-0.1628,9.6391,0.3496,0.0564,0.0543,-0.0309,1.7621,9.5624,-1.5706,-0.0426,-0.0053,0.0181,61
1746210705.7280052,-0.1628,9.6391,0.3496,0.0564,0.0543,-0.0309,1.7621,9.5624,-1.5706,-0.0426,-0.0053,0.0181,61
1746210705.729347,-0.1628,9.6391,0.3496,0.0564,0.0543,-0.0309,1.7621,9.5624,-1.5706,-0.0426,-0.0053,0.0181,61
1746210705.730627,-0.1628,9.6391,0.3496,0.0564,0.0543,-0.0309,1.7621,9.5624,-1.5706,-0.0426,-0.0053,0.0181,61
1746210705.7318988,-0.1628,9.6391,0.3496,0.0564,0.0543,-0.0309,1.7621,9.5624,-1.5706,-0.0426,-0.0053,0.0181,61
1746210705.733215,-0.1628,9.6391,0.3496,0.0564,0.0543,-0.0309,1.7621,9.5624,-1.5706,-0.0426,-0.0053,0.0181,61
1746210705.734499,-0.1628,9.6391,0.3496,0.0564,0.0543,-0.0309,1.7621,9.5624,-1.5706,-0.0426,-0.0053,0.0181,61
1746210705.7357702,-0.1628,9.6391,0.3496,0.0564,0.0543,-0.0309,1.7621,9.5624,-1.5706,-0.0426,-0.0053,0.0181,61
1746210705.7373178,-0.1628,9.6391,0.3496,0.0564,0.0543,-0.0309,1.7621,9.5624,-1.5706,-0.0426,-0.0053,0.0181,61
1746210705.7388291,-0.1628,9.6391,0.3496,0.0564,0.0543,-0.0309,1.7621,9.5624,-1.5706,-0.0426,-0.0053,0.0181,61
1746210705.740387,-0.1628,9.6391,0.3496,0.0564,0.0543,-0.0309,1.7621,9.5624,-1.5706,-0.0426,-0.0053,0.0181,61
1746210705.741765,-0.1628,9.6391,0.3496,0.0564,0.0543,-0.0309,1.7621,9.5624,-1.5706,-0.0426,-0.0053,0.0181,61
1746210705.743201,-0.1628,9.6391,0.3496,0.0564,0.0543,-0.0309,1.7621,9.5624,-1.5706,-0.0426,-0.0053,0.0181,61
1746210705.744549,-0.1628,9.6391,0.3496,0.0564,0.0543,-0.0309,1.7621,9.5624,-1.5706,-0.0426,-0.0053,0.0181,61
1746210705.745873,-0.1628,9.6391,0.3496,0.0564,0.0543,-0.0309,1.7621,9.5624,-1.5706,-0.0426,-0.0053,0.0181,61
1746210705.747265,-0.1628,9.6391,0.3496,0.0564,0.0543,-0.0309,1.7621,9.5624,-1.5706,-0.0426,-0.0053,0.0181,61
1746210705.7486908,-0.1628,9.6391,0.3496,0.0564,0.0543,-0.0309,1.7621,9.5624,-1.5706,-0.0426,-0.0053,0.0181,61
1746210705.7499788,-0.1628,9.6391,0.3496,0.0564,0.0543,-0.0309,1.7621,9.5624,-1.5706,-0.0426,-0.0053,0.0181,61
1746210705.751393,-0.3496,9.5289,0.4405,0.0117,0.0937,-0.0298,1.7621,9.5624,-1.5706,-0.0426,-0.0053,0.0181,61
1746210705.752917,-0.3496,9.5289,0.4405,0.0117,0.0937,-0.0298,1.7621,9.5624,-1.5706,-0.0426,-0.0053,0.0181,61
1746210705.754426,-0.3496,9.5289,0.4405,0.0117,0.0937,-0.0298,1.7621,9.5624,-1.5706,-0.0426,-0.0053,0.0181,61
1746210705.755966,-0.3496,9.5289,0.4405,0.0117,0.0937,-0.0298,1.7621,9.5624,-1.5706,-0.0426,-0.0053,0.0181,61
1746210705.757466,-0.3496,9.5289,0.4405,0.0117,0.0937,-0.0298,1.7621,9.5624,-1.5706,-0.0426,-0.0053,0.0181,61
1746210705.758961,-0.3496,9.5289,0.4405,0.0117,0.0937,-0.0298,1.7621,9.5624,-1.5706,-0.0426,-0.0053,0.0181,61
1746210705.7605062,-0.3496,9.5289,0.4405,0.0117,0.0937,-0.0298,1.7621,9.5624,-1.5706,-0.0426,-0.0053,0.0181,61
1746210705.762008,-0.3496,9.5289,0.4405,0.0117,0.0937,-0.0298,1.7621,9.5624,-1.5706,-0.0426,-0.0053,0.0181,61
1746210705.7635882,-0.3496,9.5289,0.4405,0.0117,0.0937,-0.0298,1.7621,9.5624,-1.5706,-0.0426,-0.0053,0.0181,61
1746210705.764914,-0.3496,9.5289,0.4405,0.0117,0.0937,-0.0298,1.7621,9.5624,-1.5706,-0.0426,-0.0053,0.0181,61
1746210705.7662668,-0.3496,9.5289,0.4405,0.0117,0.0937,-0.0298,1.7621,9.5624,-1.5706,-0.0426,-0.0053,0.0181,61
1746210705.7677171,-0.3496,9.5289,0.4405,0.0117,0.0937,-0.0298,1.6376,9.6103,-1.4222,-0.0383,0.0117,0.0085,61
1746210705.769283,-0.3496,9.5289,0.4405,0.0117,0.0937,-0.0298,1.6376,9.6103,-1.4222,-0.0383,0.0117,0.0085,61
1746210705.770795,-0.3496,9.5289,0.4405,0.0117,0.0937,-0.0298,1.6376,9.6103,-1.4222,-0.0383,0.0117,0.0085,61
1746210705.7723362,-0.3496,9.5289,0.4405,0.0117,0.0937,-0.0298,1.6376,9.6103,-1.4222,-0.0383,0.0117,0.0085,61
1746210705.7738419,-0.3496,9.5289,0.4405,0.0117,0.0937,-0.0298,1.6376,9.6103,-1.4222,-0.0383,0.0117,0.0085,61
1746210705.7753868,-0.3496,9.5289,0.4405,0.0117,0.0937,-0.0298,1.6376,9.6103,-1.4222,-0.0383,0.0117,0.0085,61
1746210705.776891,-0.3496,9.5289,0.4405,0.0117,0.0937,-0.0298,1.6376,9.6103,-1.4222,-0.0383,0.0117,0.0085,61
1746210705.778434,-0.3496,9.5289,0.4405,0.0117,0.0937,-0.0298,1.6376,9.6103,-1.4222,-0.0383,0.0117,0.0085,61
1746210705.780031,-0.3496,9.5289,0.4405,0.0117,0.0937,-0.0298,1.6376,9.6103,-1.4222,-0.0383,0.0117,0.0085,61
1746210705.781644,-0.3496,9.5289,0.4405,0.0117,0.0937,-0.0298,1.6376,9.6103,-1.4222,-0.0383,0.0117,0.0085,61
1746210705.7830322,-0.3496,9.5289,0.4405,0.0117,0.0937,-0.0298,1.6376,9.6103,-1.4222,-0.0383,0.0117,0.0085,61
1746210705.784648,-0.3496,9.5289,0.4405,0.0117,0.0937,-0.0298,1.6376,9.6103,-1.4222,-0.0383,0.0117,0.0085,61
1746210705.7863429,-0.3496,9.5289,0.4405,0.0117,0.0937,-0.0298,1.6376,9.6103,-1.4222,-0.0383,0.0117,0.0085,61
1746210705.78784,-0.3496,9.5289,0.4405,0.0117,0.0937,-0.0298,1.6376,9.6103,-1.4222,-0.0383,0.0117,0.0085,61
1746210705.789171,-0.3496,9.5289,0.4405,0.0117,0.0937,-0.0298,1.6376,9.6103,-1.4222,-0.0383,0.0117,0.0085,61
1746210705.790453,-0.3496,9.5289,0.4405,0.0117,0.0937,-0.0298,1.6376,9.6103,-1.4222,-0.0383,0.0117,0.0085,61
1746210705.791806,-0.3496,9.5289,0.4405,0.0117,0.0937,-0.0298,1.6376,9.6103,-1.4222,-0.0383,0.0117,0.0085,61
1746210705.7931058,-0.3496,9.5289,0.4405,0.0117,0.0937,-0.0298,1.6376,9.6103,-1.4222,-0.0383,0.0117,0.0085,61
1746210705.794386,-0.3496,9.5289,0.4405,0.0117,0.0937,-0.0298,1.6376,9.6103,-1.4222,-0.0383,0.0117,0.0085,61
1746210705.7956622,-0.3496,9.5289,0.4405,0.0117,0.0937,-0.0298,1.6376,9.6103,-1.4222,-0.0383,0.0117,0.0085,61
1746210705.7972212,-0.3496,9.5289,0.4405,0.0117,0.0937,-0.0298,1.6376,9.6103,-1.4222,-0.0383,0.0117,0.0085,61
1746210705.7987242,-0.3496,9.5289,0.4405,0.0117,0.0937,-0.0298,1.6376,9.6103,-1.4222,-0.0383,0.0117,0.0085,61
1746210705.800265,-0.3496,9.5289,0.4405,0.0117,0.0937,-0.0298,1.6376,9.6103,-1.4222,-0.0383,0.0117,0.0085,61
1746210705.801762,-0.3496,9.5289,0.4405,0.0117,0.0937,-0.0298,1.6376,9.6103,-1.4222,-0.0383,0.0117,0.0085,61
1746210705.803318,-0.3496,9.5289,0.4405,0.0117,0.0937,-0.0298,1.6376,9.6103,-1.4222,-0.0383,0.0117,0.0085,61
1746210705.8048158,-0.3496,9.5289,0.4405,0.0117,0.0937,-0.0298,1.6376,9.6103,-1.4222,-0.0383,0.0117,0.0085,61
1746210705.8063629,-0.3496,9.5289,0.4405,0.0117,0.0937,-0.0298,1.6376,9.6103,-1.4222,-0.0383,0.0117,0.0085,61
1746210705.807879,-0.3496,9.5289,0.4405,0.0117,0.0937,-0.0298,1.6376,9.6103,-1.4222,-0.0383,0.0117,0.0085,61
1746210705.809443,-0.3496,9.5289,0.4405,0.0117,0.0937,-0.0298,1.6376,9.6103,-1.4222,-0.0383,0.0117,0.0085,61
1746210705.81088,-0.3496,9.5289,0.4405,0.0117,0.0937,-0.0298,1.6376,9.6103,-1.4222,-0.0383,0.0117,0.0085,61
1746210705.8122299,-0.3496,9.5289,0.4405,0.0117,0.0937,-0.0298,1.6376,9.6103,-1.4222,-0.0383,0.0117,0.0085,61
1746210705.813586,-0.3496,9.5289,0.4405,0.0117,0.0937,-0.0298,1.6376,9.6103,-1.4222,-0.0383,0.0117,0.0085,61
1746210705.815058,-0.3496,9.5289,0.4405,0.0117,0.0937,-0.0298,1.6376,9.6103,-1.4222,-0.0383,0.0117,0.0085,61
1746210705.816452,-0.3496,9.5289,0.4405,0.0117,0.0937,-0.0298,1.6376,9.6103,-1.4222,-0.0383,0.0117,0.0085,61
1746210705.817892,-0.3496,9.5289,0.4405,0.0117,0.0937,-0.0298,1.6376,9.6103,-1.4222,-0.0383,0.0117,0.0085,61
1746210705.819386,-0.3496,9.5289,0.4405,0.0117,0.0937,-0.0298,1.6376,9.6103,-1.4222,-0.0383,0.0117,0.0085,61
1746210705.820718,-0.3496,9.5289,0.4405,0.0117,0.0937,-0.0298,1.6376,9.6103,-1.4222,-0.0383,0.0117,0.0085,61
1746210705.82202,-0.3496,9.5289,0.4405,0.0117,0.0937,-0.0298,1.6376,9.6103,-1.4222,-0.0383,0.0117,0.0085,61
1746210705.8232949,-0.3496,9.5289,0.4405,0.0117,0.0937,-0.0298,1.6376,9.6103,-1.4222,-0.0383,0.0117,0.0085,61
1746210705.824573,-0.3496,9.5289,0.4405,0.0117,0.0937,-0.0298,1.6376,9.6103,-1.4222,-0.0383,0.0117,0.0085,61
1746210705.82591,-0.3496,9.5289,0.4405,0.0117,0.0937,-0.0298,1.6376,9.6103,-1.4222,-0.0383,0.0117,0.0085,61
1746210705.827471,-0.2251,9.481,0.2203,-0.0628,0.0532,-0.0011,1.6376,9.6103,-1.4222,-0.0383,0.0117,0.0085,61
1746210705.8286269,-0.2251,9.481,0.2203,-0.0628,0.0532,-0.0011,1.6281,9.6678,-1.4126,-0.0223,-0.0096,0.0255,61
1746210705.830025,-0.2251,9.481,0.2203,-0.0628,0.0532,-0.0011,1.6281,9.6678,-1.4126,-0.0223,-0.0096,0.0255,61
1746210705.831527,-0.2251,9.481,0.2203,-0.0628,0.0532,-0.0011,1.6281,9.6678,-1.4126,-0.0223,-0.0096,0.0255,61
1746210705.833075,-0.2251,9.481,0.2203,-0.0628,0.0532,-0.0011,1.6281,9.6678,-1.4126,-0.0223,-0.0096,0.0255,61
1746210705.834593,-0.2251,9.481,0.2203,-0.0628,0.0532,-0.0011,1.6281,9.6678,-1.4126,-0.0223,-0.0096,0.0255,61
1746210705.836153,-0.2251,9.481,0.2203,-0.0628,0.0532,-0.0011,1.6281,9.6678,-1.4126,-0.0223,-0.0096,0.0255,61
1746210705.8376498,-0.2251,9.481,0.2203,-0.0628,0.0532,-0.0011,1.6281,9.6678,-1.4126,-0.0223,-0.0096,0.0255,61
1746210705.8391879,-0.2251,9.481,0.2203,-0.0628,0.0532,-0.0011,1.6281,9.6678,-1.4126,-0.0223,-0.0096,0.0255,61
1746210705.840696,-0.2251,9.481,0.2203,-0.0628,0.0532,-0.0011,1.6281,9.6678,-1.4126,-0.0223,-0.0096,0.0255,61
1746210705.842249,-0.2251,9.481,0.2203,-0.0628,0.0532,-0.0011,1.6281,9.6678,-1.4126,-0.0223,-0.0096,0.0255,61
1746210705.843754,-0.2251,9.481,0.2203,-0.0628,0.0532,-0.0011,1.6281,9.6678,-1.4126,-0.0223,-0.0096,0.0255,61
1746210705.845301,-0.2251,9.481,0.2203,-0.0628,0.0532,-0.0011,1.6281,9.6678,-1.4126,-0.0223,-0.0096,0.0255,61
1746210705.846803,-0.2251,9.481,0.2203,-0.0628,0.0532,-0.0011,1.6281,9.6678,-1.4126,-0.0223,-0.0096,0.0255,61
1746210705.848348,-0.2251,9.481,0.2203,-0.0628,0.0532,-0.0011,1.6281,9.6678,-1.4126,-0.0223,-0.0096,0.0255,61
1746210705.8498502,-0.2251,9.481,0.2203,-0.0628,0.0532,-0.0011,1.6281,9.6678,-1.4126,-0.0223,-0.0096,0.0255,61
1746210705.8512928,-0.2251,9.481,0.2203,-0.0628,0.0532,-0.0011,1.6281,9.6678,-1.4126,-0.0223,-0.0096,0.0255,61
1746210705.852802,-0.2251,9.481,0.2203,-0.0628,0.0532,-0.0011,1.6281,9.6678,-1.4126,-0.0223,-0.0096,0.0255,61
1746210705.854302,-0.2251,9.481,0.2203,-0.0628,0.0532,-0.0011,1.6281,9.6678,-1.4126,-0.0223,-0.0096,0.0255,61
1746210705.855842,-0.2251,9.481,0.2203,-0.0628,0.0532,-0.0011,1.6281,9.6678,-1.4126,-0.0223,-0.0096,0.0255,61
1746210705.8573499,-0.2251,9.481,0.2203,-0.0628,0.0532,-0.0011,1.6281,9.6678,-1.4126,-0.0223,-0.0096,0.0255,61
1746210705.858901,-0.2251,9.481,0.2203,-0.0628,0.0532,-0.0011,1.6281,9.6678,-1.4126,-0.0223,-0.0096,0.0255,61
1746210705.860408,-0.2251,9.481,0.2203,-0.0628,0.0532,-0.0011,1.6281,9.6678,-1.4126,-0.0223,-0.0096,0.0255,61
1746210705.8619561,-0.2251,9.481,0.2203,-0.0628,0.0532,-0.0011,1.6281,9.6678,-1.4126,-0.0223,-0.0096,0.0255,61
1746210705.8634088,-0.2251,9.481,0.2203,-0.0628,0.0532,-0.0011,1.6281,9.6678,-1.4126,-0.0223,-0.0096,0.0255,61
1746210705.864716,-0.2251,9.481,0.2203,-0.0628,0.0532,-0.0011,1.6281,9.6678,-1.4126,-0.0223,-0.0096,0.0255,61
1746210705.86599,-0.2251,9.481,0.2203,-0.0628,0.0532,-0.0011,1.6281,9.6678,-1.4126,-0.0223,-0.0096,0.0255,61
1746210705.867261,-0.2251,9.481,0.2203,-0.0628,0.0532,-0.0011,1.6281,9.6678,-1.4126,-0.0223,-0.0096,0.0255,61
1746210705.8685849,-0.2251,9.481,0.2203,-0.0628,0.0532,-0.0011,1.6281,9.6678,-1.4126,-0.0223,-0.0096,0.0255,61
1746210705.8698728,-0.2251,9.481,0.2203,-0.0628,0.0532,-0.0011,1.6281,9.6678,-1.4126,-0.0223,-0.0096,0.0255,61
1746210705.87115,-0.2251,9.481,0.2203,-0.0628,0.0532,-0.0011,1.6281,9.6678,-1.4126,-0.0223,-0.0096,0.0255,61
1746210705.8726609,-0.2251,9.481,0.2203,-0.0628,0.0532,-0.0011,1.6281,9.6678,-1.4126,-0.0223,-0.0096,0.0255,61
1746210705.874161,-0.2251,9.481,0.2203,-0.0628,0.0532,-0.0011,1.6281,9.6678,-1.4126,-0.0223,-0.0096,0.0255,61
1746210705.875712,-0.2251,9.481,0.2203,-0.0628,0.0532,-0.0011,1.6281,9.6678,-1.4126,-0.0223,-0.0096,0.0255,61
1746210705.8771589,-0.2251,9.481,0.2203,-0.0628,0.0532,-0.0011,1.6281,9.6678,-1.4126,-0.0223,-0.0096,0.0255,61
1746210705.878498,-0.2251,9.481,0.2203,-0.0628,0.0532,-0.0011,1.6281,9.6678,-1.4126,-0.0223,-0.0096,0.0255,61
1746210705.879831,-0.2251,9.481,0.2203,-0.0628,0.0532,-0.0011,1.6281,9.6678,-1.4126,-0.0223,-0.0096,0.0255,61
1746210705.881237,-0.2251,9.481,0.2203,-0.0628,0.0532,-0.0011,1.6281,9.6678,-1.4126,-0.0223,-0.0096,0.0255,61
1746210705.8826618,-0.2251,9.481,0.2203,-0.0628,0.0532,-0.0011,1.6281,9.6678,-1.4126,-0.0223,-0.0096,0.0255,61
1746210705.884077,-0.2251,9.481,0.2203,-0.0628,0.0532,-0.0011,1.6281,9.6678,-1.4126,-0.0223,-0.0096,0.0255,61
1746210705.885366,-0.2251,9.481,0.2203,-0.0628,0.0532,-0.0011,1.6281,9.6678,-1.4126,-0.0223,-0.0096,0.0255,61
1746210705.886473,-0.3112,9.5816,0.3543,-0.0777,0.0458,0.0128,1.6281,9.6678,-1.4126,-0.0223,-0.0096,0.0255,61
1746210705.888012,-0.3112,9.5816,0.3543,-0.0777,0.0458,0.0128,1.6281,9.6678,-1.4126,-0.0223,-0.0096,0.0255,61
1746210705.889517,-0.3112,9.5816,0.3543,-0.0777,0.0458,0.0128,1.6281,9.6678,-1.4126,-0.0223,-0.0096,0.0255,61
1746210705.891089,-0.3112,9.5816,0.3543,-0.0777,0.0458,0.0128,1.6281,9.6678,-1.4126,-0.0223,-0.0096,0.0255,61
