Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747099807.2673512,5.3965,9.979,0.4262,-0.8344,-1.3643,-0.8407,1.0678,-10.2903,-8.2648,-0.3704,1.425,0.8397,51
1747099807.268922,5.3965,9.979,0.4262,-0.8344,-1.3643,-0.8407,1.0678,-10.2903,-8.2648,-0.3704,1.425,0.8397,51
1747099807.270462,5.3965,9.979,0.4262,-0.8344,-1.3643,-0.8407,1.0678,-10.2903,-8.2648,-0.3704,1.425,0.8397,51
1747099807.2720351,5.3965,9.979,0.4262,-0.8344,-1.3643,-0.8407,1.0678,-10.2903,-8.2648,-0.3704,1.425,0.8397,51
1747099807.273681,5.3965,9.979,0.4262,-0.8344,-1.3643,-0.8407,1.0678,-10.2903,-8.2648,-0.3704,1.425,0.8397,51
1747099807.275049,5.3965,9.979,0.4262,-0.8344,-1.3643,-0.8407,1.0678,-10.2903,-8.2648,-0.3704,1.425,0.8397,51
1747099807.276395,4.2617,13.125,3.4572,-0.2075,-2.2902,-1.2558,1.0678,-10.2903,-8.2648,-0.3704,1.425,0.8397,51
1747099807.277966,4.2617,13.125,3.4572,-0.2075,-2.2902,-1.2558,1.0678,-10.2903,-8.2648,-0.3704,1.425,0.8397,51
1747099807.279357,4.2617,13.125,3.4572,-0.2075,-2.2902,-1.2558,1.0678,-10.2903,-8.2648,-0.3704,1.425,0.8397,51
1747099807.280985,4.2617,13.125,3.4572,-0.2075,-2.2902,-1.2558,1.0678,-10.2903,-8.2648,-0.3704,1.425,0.8397,51
1747099807.2826009,4.2617,13.125,3.4572,-0.2075,-2.2902,-1.2558,1.0678,-10.2903,-8.2648,-0.3704,1.425,0.8397,51
1747099807.28427,4.2617,13.125,3.4572,-0.2075,-2.2902,-1.2558,1.0678,-10.2903,-8.2648,-0.3704,1.425,0.8397,51
1747099807.285901,4.2617,13.125,3.4572,-0.2075,-2.2902,-1.2558,1.0678,-10.2903,-8.2648,-0.3704,1.425,0.8397,51
1747099807.2875252,4.2617,13.125,3.4572,-0.2075,-2.2902,-1.2558,1.0678,-10.2903,-8.2648,-0.3704,1.425,0.8397,51
1747099807.289134,4.2617,13.125,3.4572,-0.2075,-2.2902,-1.2558,1.0678,-10.2903,-8.2648,-0.3704,1.425,0.8397,51
1747099807.290535,4.2617,13.125,3.4572,-0.2075,-2.2902,-1.2558,1.0678,-10.2903,-8.2648,-0.3704,1.425,0.8397,51
1747099807.292093,4.2617,13.125,3.4572,-0.2075,-2.2902,-1.2558,2.0925,-11.7651,-5.205,0.3076,0.1692,0.4289,51
1747099807.293756,4.2617,13.125,3.4572,-0.2075,-2.2902,-1.2558,2.0925,-11.7651,-5.205,0.3076,0.1692,0.4289,51
1747099807.295386,4.2617,13.125,3.4572,-0.2075,-2.2902,-1.2558,2.0925,-11.7651,-5.205,0.3076,0.1692,0.4289,51
1747099807.297003,4.2617,13.125,3.4572,-0.2075,-2.2902,-1.2558,2.0925,-11.7651,-5.205,0.3076,0.1692,0.4289,51
1747099807.298514,4.2617,13.125,3.4572,-0.2075,-2.2902,-1.2558,2.0925,-11.7651,-5.205,0.3076,0.1692,0.4289,51
1747099807.300137,4.2617,13.125,3.4572,-0.2075,-2.2902,-1.2558,2.0925,-11.7651,-5.205,0.3076,0.1692,0.4289,51
1747099807.301758,4.2617,13.125,3.4572,-0.2075,-2.2902,-1.2558,2.0925,-11.7651,-5.205,0.3076,0.1692,0.4289,51
1747099807.303503,4.2617,13.125,3.4572,-0.2075,-2.2902,-1.2558,2.0925,-11.7651,-5.205,0.3076,0.1692,0.4289,51
1747099807.305133,4.2617,13.125,3.4572,-0.2075,-2.2902,-1.2558,2.0925,-11.7651,-5.205,0.3076,0.1692,0.4289,51
1747099807.3067572,4.2617,13.125,3.4572,-0.2075,-2.2902,-1.2558,2.0925,-11.7651,-5.205,0.3076,0.1692,0.4289,51
1747099807.308372,4.2617,13.125,3.4572,-0.2075,-2.2902,-1.2558,2.0925,-11.7651,-5.205,0.3076,0.1692,0.4289,51
1747099807.310004,4.2617,13.125,3.4572,-0.2075,-2.2902,-1.2558,2.0925,-11.7651,-5.205,0.3076,0.1692,0.4289,51
1747099807.3114119,4.2617,13.125,3.4572,-0.2075,-2.2902,-1.2558,2.0925,-11.7651,-5.205,0.3076,0.1692,0.4289,51
1747099807.312742,4.2617,13.125,3.4572,-0.2075,-2.2902,-1.2558,2.0925,-11.7651,-5.205,0.3076,0.1692,0.4289,51
1747099807.31424,4.2617,13.125,3.4572,-0.2075,-2.2902,-1.2558,2.0925,-11.7651,-5.205,0.3076,0.1692,0.4289,51
1747099807.315787,4.2617,13.125,3.4572,-0.2075,-2.2902,-1.2558,2.0925,-11.7651,-5.205,0.3076,0.1692,0.4289,51
1747099807.317365,4.2617,13.125,3.4572,-0.2075,-2.2902,-1.2558,2.0925,-11.7651,-5.205,0.3076,0.1692,0.4289,51
1747099807.318901,4.2617,13.125,3.4572,-0.2075,-2.2902,-1.2558,2.0925,-11.7651,-5.205,0.3076,0.1692,0.4289,51
1747099807.320472,4.2617,13.125,3.4572,-0.2075,-2.2902,-1.2558,2.0925,-11.7651,-5.205,0.3076,0.1692,0.4289,51
1747099807.3219981,4.2617,13.125,3.4572,-0.2075,-2.2902,-1.2558,2.0925,-11.7651,-5.205,0.3076,0.1692,0.4289,51
1747099807.323565,4.2617,13.125,3.4572,-0.2075,-2.2902,-1.2558,2.0925,-11.7651,-5.205,0.3076,0.1692,0.4289,51
1747099807.325023,4.2617,13.125,3.4572,-0.2075,-2.2902,-1.2558,2.0925,-11.7651,-5.205,0.3076,0.1692,0.4289,51
1747099807.326286,4.2617,13.125,3.4572,-0.2075,-2.2902,-1.2558,2.0925,-11.7651,-5.205,0.3076,0.1692,0.4289,51
1747099807.327565,4.2617,13.125,3.4572,-0.2075,-2.2902,-1.2558,2.0925,-11.7651,-5.205,0.3076,0.1692,0.4289,51
1747099807.3291252,4.2617,13.125,3.4572,-0.2075,-2.2902,-1.2558,2.0925,-11.7651,-5.205,0.3076,0.1692,0.4289,51
1747099807.330755,4.2617,13.125,3.4572,-0.2075,-2.2902,-1.2558,2.0925,-11.7651,-5.205,0.3076,0.1692,0.4289,51
1747099807.332387,4.2617,13.125,3.4572,-0.2075,-2.2902,-1.2558,2.0925,-11.7651,-5.205,0.3076,0.1692,0.4289,51
1747099807.3338282,4.2617,13.125,3.4572,-0.2075,-2.2902,-1.2558,2.0925,-11.7651,-5.205,0.3076,0.1692,0.4289,51
1747099807.3351748,4.2617,13.125,3.4572,-0.2075,-2.2902,-1.2558,2.0925,-11.7651,-5.205,0.3076,0.1692,0.4289,51
1747099807.336664,1.0965,8.7005,3.0789,1.2952,-1.9582,-0.6981,2.0925,-11.7651,-5.205,0.3076,0.1692,0.4289,51
1747099807.3382552,1.0965,8.7005,3.0789,1.2952,-1.9582,-0.6981,2.0925,-11.7651,-5.205,0.3076,0.1692,0.4289,51
1747099807.339782,1.0965,8.7005,3.0789,1.2952,-1.9582,-0.6981,2.0925,-11.7651,-5.205,0.3076,0.1692,0.4289,51
1747099807.3411899,1.0965,8.7005,3.0789,1.2952,-1.9582,-0.6981,2.0925,-11.7651,-5.205,0.3076,0.1692,0.4289,51
1747099807.3427148,1.0965,8.7005,3.0789,1.2952,-1.9582,-0.6981,2.0925,-11.7651,-5.205,0.3076,0.1692,0.4289,51
1747099807.344286,1.0965,8.7005,3.0789,1.2952,-1.9582,-0.6981,2.0925,-11.7651,-5.205,0.3076,0.1692,0.4289,51
1747099807.345828,1.0965,8.7005,3.0789,1.2952,-1.9582,-0.6981,2.0925,-11.7651,-5.205,0.3076,0.1692,0.4289,51
1747099807.347392,1.0965,8.7005,3.0789,1.2952,-1.9582,-0.6981,2.0925,-11.7651,-5.205,0.3076,0.1692,0.4289,51
1747099807.3487911,1.0965,8.7005,3.0789,1.2952,-1.9582,-0.6981,2.0925,-11.7651,-5.205,0.3076,0.1692,0.4289,51
1747099807.350375,1.0965,8.7005,3.0789,1.2952,-1.9582,-0.6981,2.0925,-11.7651,-5.205,0.3076,0.1692,0.4289,51
1747099807.35187,1.0965,8.7005,3.0789,1.2952,-1.9582,-0.6981,3.0885,-8.4324,-0.9098,-0.2043,1.1047,-0.3629,51
1747099807.353431,1.0965,8.7005,3.0789,1.2952,-1.9582,-0.6981,3.0885,-8.4324,-0.9098,-0.2043,1.1047,-0.3629,51
1747099807.3550029,1.0965,8.7005,3.0789,1.2952,-1.9582,-0.6981,3.0885,-8.4324,-0.9098,-0.2043,1.1047,-0.3629,51
1747099807.3565361,1.0965,8.7005,3.0789,1.2952,-1.9582,-0.6981,3.0885,-8.4324,-0.9098,-0.2043,1.1047,-0.3629,51
1747099807.358111,1.0965,8.7005,3.0789,1.2952,-1.9582,-0.6981,3.0885,-8.4324,-0.9098,-0.2043,1.1047,-0.3629,51
1747099807.3596501,1.0965,8.7005,3.0789,1.2952,-1.9582,-0.6981,3.0885,-8.4324,-0.9098,-0.2043,1.1047,-0.3629,51
1747099807.361217,1.0965,8.7005,3.0789,1.2952,-1.9582,-0.6981,3.0885,-8.4324,-0.9098,-0.2043,1.1047,-0.3629,51
1747099807.362754,1.0965,8.7005,3.0789,1.2952,-1.9582,-0.6981,3.0885,-8.4324,-0.9098,-0.2043,1.1047,-0.3629,51
1747099807.364318,1.0965,8.7005,3.0789,1.2952,-1.9582,-0.6981,3.0885,-8.4324,-0.9098,-0.2043,1.1047,-0.3629,51
1747099807.3658528,1.0965,8.7005,3.0789,1.2952,-1.9582,-0.6981,3.0885,-8.4324,-0.9098,-0.2043,1.1047,-0.3629,51
1747099807.367417,1.0965,8.7005,3.0789,1.2952,-1.9582,-0.6981,3.0885,-8.4324,-0.9098,-0.2043,1.1047,-0.3629,51
1747099807.368951,1.0965,8.7005,3.0789,1.2952,-1.9582,-0.6981,3.0885,-8.4324,-0.9098,-0.2043,1.1047,-0.3629,51
1747099807.370523,1.0965,8.7005,3.0789,1.2952,-1.9582,-0.6981,3.0885,-8.4324,-0.9098,-0.2043,1.1047,-0.3629,51
1747099807.371968,1.0965,8.7005,3.0789,1.2952,-1.9582,-0.6981,3.0885,-8.4324,-0.9098,-0.2043,1.1047,-0.3629,51
1747099807.373358,1.0965,8.7005,3.0789,1.2952,-1.9582,-0.6981,3.0885,-8.4324,-0.9098,-0.2043,1.1047,-0.3629,51
1747099807.374769,1.0965,8.7005,3.0789,1.2952,-1.9582,-0.6981,3.0885,-8.4324,-0.9098,-0.2043,1.1047,-0.3629,51
1747099807.376328,1.0965,8.7005,3.0789,1.2952,-1.9582,-0.6981,3.0885,-8.4324,-0.9098,-0.2043,1.1047,-0.3629,51
1747099807.377873,1.0965,8.7005,3.0789,1.2952,-1.9582,-0.6981,3.0885,-8.4324,-0.9098,-0.2043,1.1047,-0.3629,51
1747099807.379439,1.0965,8.7005,3.0789,1.2952,-1.9582,-0.6981,3.0885,-8.4324,-0.9098,-0.2043,1.1047,-0.3629,51
1747099807.3809888,1.0965,8.7005,3.0789,1.2952,-1.9582,-0.6981,3.0885,-8.4324,-0.9098,-0.2043,1.1047,-0.3629,51
1747099807.3825548,1.0965,8.7005,3.0789,1.2952,-1.9582,-0.6981,3.0885,-8.4324,-0.9098,-0.2043,1.1047,-0.3629,51
1747099807.3841689,1.0965,8.7005,3.0789,1.2952,-1.9582,-0.6981,3.0885,-8.4324,-0.9098,-0.2043,1.1047,-0.3629,51
1747099807.385747,1.0965,8.7005,3.0789,1.2952,-1.9582,-0.6981,3.0885,-8.4324,-0.9098,-0.2043,1.1047,-0.3629,51
1747099807.38728,1.0965,8.7005,3.0789,1.2952,-1.9582,-0.6981,3.0885,-8.4324,-0.9098,-0.2043,1.1047,-0.3629,51
1747099807.388855,1.0965,8.7005,3.0789,1.2952,-1.9582,-0.6981,3.0885,-8.4324,-0.9098,-0.2043,1.1047,-0.3629,51
1747099807.3903968,1.0965,8.7005,3.0789,1.2952,-1.9582,-0.6981,3.0885,-8.4324,-0.9098,-0.2043,1.1047,-0.3629,51
1747099807.391843,1.0965,8.7005,3.0789,1.2952,-1.9582,-0.6981,3.0885,-8.4324,-0.9098,-0.2043,1.1047,-0.3629,51
1747099807.3932521,1.0965,8.7005,3.0789,1.2952,-1.9582,-0.6981,3.0885,-8.4324,-0.9098,-0.2043,1.1047,-0.3629,51
1747099807.394454,1.0965,8.7005,3.0789,1.2952,-1.9582,-0.6981,3.0885,-8.4324,-0.9098,-0.2043,1.1047,-0.3629,51
1747099807.395575,2.2841,8.8633,3.9313,0.647,-1.326,-0.8322,3.0885,-8.4324,-0.9098,-0.2043,1.1047,-0.3629,51
1747099807.397109,2.2841,8.8633,3.9313,0.647,-1.326,-0.8322,3.0885,-8.4324,-0.9098,-0.2043,1.1047,-0.3629,51
1747099807.39868,2.2841,8.8633,3.9313,0.647,-1.326,-0.8322,3.0885,-8.4324,-0.9098,-0.2043,1.1047,-0.3629,51
1747099807.4002051,2.2841,8.8633,3.9313,0.647,-1.326,-0.8322,3.0885,-8.4324,-0.9098,-0.2043,1.1047,-0.3629,51
1747099807.4017768,2.2841,8.8633,3.9313,0.647,-1.326,-0.8322,3.0885,-8.4324,-0.9098,-0.2043,1.1047,-0.3629,51
1747099807.4033191,2.2841,8.8633,3.9313,0.647,-1.326,-0.8322,3.0885,-8.4324,-0.9098,-0.2043,1.1047,-0.3629,51
1747099807.404921,2.2841,8.8633,3.9313,0.647,-1.326,-0.8322,3.0885,-8.4324,-0.9098,-0.2043,1.1047,-0.3629,51
1747099807.40655,2.2841,8.8633,3.9313,0.647,-1.326,-0.8322,3.0885,-8.4324,-0.9098,-0.2043,1.1047,-0.3629,51
1747099807.408324,2.2841,8.8633,3.9313,0.647,-1.326,-0.8322,3.0885,-8.4324,-0.9098,-0.2043,1.1047,-0.3629,51
1747099807.410265,2.2841,8.8633,3.9313,0.647,-1.326,-0.8322,3.0885,-8.4324,-0.9098,-0.2043,1.1047,-0.3629,51
1747099807.411723,2.2841,8.8633,3.9313,0.647,-1.326,-0.8322,4.7788,-7.9152,-1.3599,-0.0947,0.8141,0.448,51
1747099807.413294,2.2841,8.8633,3.9313,0.647,-1.326,-0.8322,4.7788,-7.9152,-1.3599,-0.0947,0.8141,0.448,51
1747099807.414811,2.2841,8.8633,3.9313,0.647,-1.326,-0.8322,4.7788,-7.9152,-1.3599,-0.0947,0.8141,0.448,51
1747099807.4163682,2.2841,8.8633,3.9313,0.647,-1.326,-0.8322,4.7788,-7.9152,-1.3599,-0.0947,0.8141,0.448,51
1747099807.417875,2.2841,8.8633,3.9313,0.647,-1.326,-0.8322,4.7788,-7.9152,-1.3599,-0.0947,0.8141,0.448,51
1747099807.4194229,2.2841,8.8633,3.9313,0.647,-1.326,-0.8322,4.7788,-7.9152,-1.3599,-0.0947,0.8141,0.448,51
1747099807.420942,2.2841,8.8633,3.9313,0.647,-1.326,-0.8322,4.7788,-7.9152,-1.3599,-0.0947,0.8141,0.448,51
1747099807.422484,2.2841,8.8633,3.9313,0.647,-1.326,-0.8322,4.7788,-7.9152,-1.3599,-0.0947,0.8141,0.448,51
1747099807.423984,2.2841,8.8633,3.9313,0.647,-1.326,-0.8322,4.7788,-7.9152,-1.3599,-0.0947,0.8141,0.448,51
1747099807.425527,2.2841,8.8633,3.9313,0.647,-1.326,-0.8322,4.7788,-7.9152,-1.3599,-0.0947,0.8141,0.448,51
1747099807.427028,2.2841,8.8633,3.9313,0.647,-1.326,-0.8322,4.7788,-7.9152,-1.3599,-0.0947,0.8141,0.448,51
1747099807.4287,2.2841,8.8633,3.9313,0.647,-1.326,-0.8322,4.7788,-7.9152,-1.3599,-0.0947,0.8141,0.448,51
1747099807.430314,2.2841,8.8633,3.9313,0.647,-1.326,-0.8322,4.7788,-7.9152,-1.3599,-0.0947,0.8141,0.448,51
1747099807.431743,2.2841,8.8633,3.9313,0.647,-1.326,-0.8322,4.7788,-7.9152,-1.3599,-0.0947,0.8141,0.448,51
1747099807.43309,2.2841,8.8633,3.9313,0.647,-1.326,-0.8322,4.7788,-7.9152,-1.3599,-0.0947,0.8141,0.448,51
1747099807.434625,2.2841,8.8633,3.9313,0.647,-1.326,-0.8322,4.7788,-7.9152,-1.3599,-0.0947,0.8141,0.448,51
1747099807.4361339,2.2841,8.8633,3.9313,0.647,-1.326,-0.8322,4.7788,-7.9152,-1.3599,-0.0947,0.8141,0.448,51
1747099807.437459,2.2841,8.8633,3.9313,0.647,-1.326,-0.8322,4.7788,-7.9152,-1.3599,-0.0947,0.8141,0.448,51
1747099807.438987,2.2841,8.8633,3.9313,0.647,-1.326,-0.8322,4.7788,-7.9152,-1.3599,-0.0947,0.8141,0.448,51
1747099807.440541,2.2841,8.8633,3.9313,0.647,-1.326,-0.8322,4.7788,-7.9152,-1.3599,-0.0947,0.8141,0.448,51
1747099807.442048,2.2841,8.8633,3.9313,0.647,-1.326,-0.8322,4.7788,-7.9152,-1.3599,-0.0947,0.8141,0.448,51
1747099807.44356,2.2841,8.8633,3.9313,0.647,-1.326,-0.8322,4.7788,-7.9152,-1.3599,-0.0947,0.8141,0.448,51
1747099807.445067,2.2841,8.8633,3.9313,0.647,-1.326,-0.8322,4.7788,-7.9152,-1.3599,-0.0947,0.8141,0.448,51
1747099807.446568,2.2841,8.8633,3.9313,0.647,-1.326,-0.8322,4.7788,-7.9152,-1.3599,-0.0947,0.8141,0.448,51
1747099807.4481149,2.2841,8.8633,3.9313,0.647,-1.326,-0.8322,4.7788,-7.9152,-1.3599,-0.0947,0.8141,0.448,51
1747099807.4496262,2.2841,8.8633,3.9313,0.647,-1.326,-0.8322,4.7788,-7.9152,-1.3599,-0.0947,0.8141,0.448,51
1747099807.451178,2.2841,8.8633,3.9313,0.647,-1.326,-0.8322,4.7788,-7.9152,-1.3599,-0.0947,0.8141,0.448,51
1747099807.452682,2.2841,8.8633,3.9313,0.647,-1.326,-0.8322,4.7788,-7.9152,-1.3599,-0.0947,0.8141,0.448,51
1747099807.4542341,2.2841,8.8633,3.9313,0.647,-1.326,-0.8322,4.7788,-7.9152,-1.3599,-0.0947,0.8141,0.448,51
1747099807.455749,2.2841,8.8633,3.9313,0.647,-1.326,-0.8322,4.7788,-7.9152,-1.3599,-0.0947,0.8141,0.448,51
1747099807.4572852,2.2841,8.8633,3.9313,0.647,-1.326,-0.8322,4.7788,-7.9152,-1.3599,-0.0947,0.8141,0.448,51
1747099807.458806,2.2841,8.8633,3.9313,0.647,-1.326,-0.8322,4.7788,-7.9152,-1.3599,-0.0947,0.8141,0.448,51
1747099807.460114,2.2841,8.8633,3.9313,0.647,-1.326,-0.8322,4.7788,-7.9152,-1.3599,-0.0947,0.8141,0.448,51
1747099807.4616268,2.2841,8.8633,3.9313,0.647,-1.326,-0.8322,4.7788,-7.9152,-1.3599,-0.0947,0.8141,0.448,51
1747099807.463178,2.2841,8.8633,3.9313,0.647,-1.326,-0.8322,4.7788,-7.9152,-1.3599,-0.0947,0.8141,0.448,51
1747099807.464681,2.2841,8.8633,3.9313,0.647,-1.326,-0.8322,4.7788,-7.9152,-1.3599,-0.0947,0.8141,0.448,51
1747099807.4662342,2.2841,8.8633,3.9313,0.647,-1.326,-0.8322,4.7788,-7.9152,-1.3599,-0.0947,0.8141,0.448,51
1747099807.467742,2.2841,8.8633,3.9313,0.647,-1.326,-0.8322,4.7788,-7.9152,-1.3599,-0.0947,0.8141,0.448,51
1747099807.4693708,2.2841,8.8633,3.9313,0.647,-1.326,-0.8322,4.7788,-7.9152,-1.3599,-0.0947,0.8141,0.448,51
1747099807.470811,2.8204,7.9057,2.6959,0.1532,-1.7081,-0.6098,4.7788,-7.9152,-1.3599,-0.0947,0.8141,0.448,51
1747099807.472176,2.8204,7.9057,2.6959,0.1532,-1.7081,-0.6098,4.7788,-7.9152,-1.3599,-0.0947,0.8141,0.448,51
1747099807.473624,2.8204,7.9057,2.6959,0.1532,-1.7081,-0.6098,1.0008,-7.8434,-2.557,-0.4555,0.9589,0.4608,51
1747099807.4751759,2.8204,7.9057,2.6959,0.1532,-1.7081,-0.6098,1.0008,-7.8434,-2.557,-0.4555,0.9589,0.4608,51
1747099807.476678,2.8204,7.9057,2.6959,0.1532,-1.7081,-0.6098,1.0008,-7.8434,-2.557,-0.4555,0.9589,0.4608,51
1747099807.47822,2.8204,7.9057,2.6959,0.1532,-1.7081,-0.6098,1.0008,-7.8434,-2.557,-0.4555,0.9589,0.4608,51
1747099807.479738,2.8204,7.9057,2.6959,0.1532,-1.7081,-0.6098,1.0008,-7.8434,-2.557,-0.4555,0.9589,0.4608,51
1747099807.481291,2.8204,7.9057,2.6959,0.1532,-1.7081,-0.6098,1.0008,-7.8434,-2.557,-0.4555,0.9589,0.4608,51
1747099807.482796,2.8204,7.9057,2.6959,0.1532,-1.7081,-0.6098,1.0008,-7.8434,-2.557,-0.4555,0.9589,0.4608,51
1747099807.484192,2.8204,7.9057,2.6959,0.1532,-1.7081,-0.6098,1.0008,-7.8434,-2.557,-0.4555,0.9589,0.4608,51
1747099807.485518,2.8204,7.9057,2.6959,0.1532,-1.7081,-0.6098,1.0008,-7.8434,-2.557,-0.4555,0.9589,0.4608,51
1747099807.486943,2.8204,7.9057,2.6959,0.1532,-1.7081,-0.6098,1.0008,-7.8434,-2.557,-0.4555,0.9589,0.4608,51
1747099807.48846,2.8204,7.9057,2.6959,0.1532,-1.7081,-0.6098,1.0008,-7.8434,-2.557,-0.4555,0.9589,0.4608,51
1747099807.4900029,2.8204,7.9057,2.6959,0.1532,-1.7081,-0.6098,1.0008,-7.8434,-2.557,-0.4555,0.9589,0.4608,51
1747099807.491512,2.8204,7.9057,2.6959,0.1532,-1.7081,-0.6098,1.0008,-7.8434,-2.557,-0.4555,0.9589,0.4608,51
1747099807.492857,2.8204,7.9057,2.6959,0.1532,-1.7081,-0.6098,1.0008,-7.8434,-2.557,-0.4555,0.9589,0.4608,51
1747099807.494478,2.8204,7.9057,2.6959,0.1532,-1.7081,-0.6098,1.0008,-7.8434,-2.557,-0.4555,0.9589,0.4608,51
1747099807.4961019,2.8204,7.9057,2.6959,0.1532,-1.7081,-0.6098,1.0008,-7.8434,-2.557,-0.4555,0.9589,0.4608,51
1747099807.49772,2.8204,7.9057,2.6959,0.1532,-1.7081,-0.6098,1.0008,-7.8434,-2.557,-0.4555,0.9589,0.4608,51
1747099807.499348,2.8204,7.9057,2.6959,0.1532,-1.7081,-0.6098,1.0008,-7.8434,-2.557,-0.4555,0.9589,0.4608,51
1747099807.5009658,2.8204,7.9057,2.6959,0.1532,-1.7081,-0.6098,1.0008,-7.8434,-2.557,-0.4555,0.9589,0.4608,51
1747099807.502592,2.8204,7.9057,2.6959,0.1532,-1.7081,-0.6098,1.0008,-7.8434,-2.557,-0.4555,0.9589,0.4608,51
1747099807.504221,2.8204,7.9057,2.6959,0.1532,-1.7081,-0.6098,1.0008,-7.8434,-2.557,-0.4555,0.9589,0.4608,51
1747099807.5059159,2.8204,7.9057,2.6959,0.1532,-1.7081,-0.6098,1.0008,-7.8434,-2.557,-0.4555,0.9589,0.4608,51
1747099807.5074182,2.8204,7.9057,2.6959,0.1532,-1.7081,-0.6098,1.0008,-7.8434,-2.557,-0.4555,0.9589,0.4608,51
1747099807.508738,2.8204,7.9057,2.6959,0.1532,-1.7081,-0.6098,1.0008,-7.8434,-2.557,-0.4555,0.9589,0.4608,51
1747099807.5105128,2.8204,7.9057,2.6959,0.1532,-1.7081,-0.6098,1.0008,-7.8434,-2.557,-0.4555,0.9589,0.4608,51
1747099807.511862,2.8204,7.9057,2.6959,0.1532,-1.7081,-0.6098,1.0008,-7.8434,-2.557,-0.4555,0.9589,0.4608,51
1747099807.51324,2.8204,7.9057,2.6959,0.1532,-1.7081,-0.6098,1.0008,-7.8434,-2.557,-0.4555,0.9589,0.4608,51
1747099807.514716,2.8204,7.9057,2.6959,0.1532,-1.7081,-0.6098,1.0008,-7.8434,-2.557,-0.4555,0.9589,0.4608,51
1747099807.516181,0.5076,9.5337,1.9968,0.3203,-1.1973,-0.4182,1.0008,-7.8434,-2.557,-0.4555,0.9589,0.4608,51
1747099807.517764,0.5076,9.5337,1.9968,0.3203,-1.1973,-0.4182,1.0008,-7.8434,-2.557,-0.4555,0.9589,0.4608,51
1747099807.51927,0.5076,9.5337,1.9968,0.3203,-1.1973,-0.4182,1.0008,-7.8434,-2.557,-0.4555,0.9589,0.4608,51
1747099807.520813,0.5076,9.5337,1.9968,0.3203,-1.1973,-0.4182,1.0008,-7.8434,-2.557,-0.4555,0.9589,0.4608,51
1747099807.522316,0.5076,9.5337,1.9968,0.3203,-1.1973,-0.4182,1.0008,-7.8434,-2.557,-0.4555,0.9589,0.4608,51
1747099807.523875,0.5076,9.5337,1.9968,0.3203,-1.1973,-0.4182,1.0008,-7.8434,-2.557,-0.4555,0.9589,0.4608,51
1747099807.525467,0.5076,9.5337,1.9968,0.3203,-1.1973,-0.4182,1.0008,-7.8434,-2.557,-0.4555,0.9589,0.4608,51
1747099807.5267682,0.5076,9.5337,1.9968,0.3203,-1.1973,-0.4182,1.0008,-7.8434,-2.557,-0.4555,0.9589,0.4608,51
1747099807.528341,0.5076,9.5337,1.9968,0.3203,-1.1973,-0.4182,1.0008,-7.8434,-2.557,-0.4555,0.9589,0.4608,51
1747099807.529707,0.5076,9.5337,1.9968,0.3203,-1.1973,-0.4182,1.0008,-7.8434,-2.557,-0.4555,0.9589,0.4608,51
1747099807.531106,0.5076,9.5337,1.9968,0.3203,-1.1973,-0.4182,2.1117,-8.5521,-3.3423,-0.4012,0.7194,0.4938,51
1747099807.532706,0.5076,9.5337,1.9968,0.3203,-1.1973,-0.4182,2.1117,-8.5521,-3.3423,-0.4012,0.7194,0.4938,51
1747099807.5342479,0.5076,9.5337,1.9968,0.3203,-1.1973,-0.4182,2.1117,-8.5521,-3.3423,-0.4012,0.7194,0.4938,51
1747099807.5358121,0.5076,9.5337,1.9968,0.3203,-1.1973,-0.4182,2.1117,-8.5521,-3.3423,-0.4012,0.7194,0.4938,51
1747099807.537368,0.5076,9.5337,1.9968,0.3203,-1.1973,-0.4182,2.1117,-8.5521,-3.3423,-0.4012,0.7194,0.4938,51
1747099807.539011,0.5076,9.5337,1.9968,0.3203,-1.1973,-0.4182,2.1117,-8.5521,-3.3423,-0.4012,0.7194,0.4938,51
1747099807.540631,0.5076,9.5337,1.9968,0.3203,-1.1973,-0.4182,2.1117,-8.5521,-3.3423,-0.4012,0.7194,0.4938,51
1747099807.542258,0.5076,9.5337,1.9968,0.3203,-1.1973,-0.4182,2.1117,-8.5521,-3.3423,-0.4012,0.7194,0.4938,51
1747099807.5438888,0.5076,9.5337,1.9968,0.3203,-1.1973,-0.4182,2.1117,-8.5521,-3.3423,-0.4012,0.7194,0.4938,51
1747099807.5455208,0.5076,9.5337,1.9968,0.3203,-1.1973,-0.4182,2.1117,-8.5521,-3.3423,-0.4012,0.7194,0.4938,51
1747099807.547148,0.5076,9.5337,1.9968,0.3203,-1.1973,-0.4182,2.1117,-8.5521,-3.3423,-0.4012,0.7194,0.4938,51
1747099807.548769,0.5076,9.5337,1.9968,0.3203,-1.1973,-0.4182,2.1117,-8.5521,-3.3423,-0.4012,0.7194,0.4938,51
1747099807.550294,0.5076,9.5337,1.9968,0.3203,-1.1973,-0.4182,2.1117,-8.5521,-3.3423,-0.4012,0.7194,0.4938,51
1747099807.55172,0.5076,9.5337,1.9968,0.3203,-1.1973,-0.4182,2.1117,-8.5521,-3.3423,-0.4012,0.7194,0.4938,51
1747099807.5530481,0.5076,9.5337,1.9968,0.3203,-1.1973,-0.4182,2.1117,-8.5521,-3.3423,-0.4012,0.7194,0.4938,51
